particle,elasticity,weight,frame,x,y,z
1,0.67033,288.87598,1,-0.08329,0.23835,0.44562
1,0.67033,288.87598,2,0.09616,0.37701,0.45222
1,0.67033,288.87598,3,0.23636,0.27668,0.44403
1,0.67033,288.87598,4,0.3754,0.1772,0.42189
1,0.67033,288.87598,5,0.34919,0.07226,0.39385
1,0.67033,288.87598,6,0.30269,-0.03279,0.35295
1,0.67033,288.87598,7,0.25649,-0.13717,0.2983
1,0.67033,288.87598,8,0.2106,-0.24086,0.22999
1,0.67033,288.87598,9,0.16503,-0.34384,0.14813
1,0.67033,288.87598,10,0.11831,-0.36848,0.10926
1,0.67033,288.87598,11,0.07285,-0.32874,0.12034
1,0.67033,288.87598,12,0.02757,-0.28916,0.11733
1,0.67033,288.87598,13,-0.01741,-0.24982,0.10085
1,0.67033,288.87598,14,-0.06097,-0.21174,0.09998
1,0.67033,288.87598,15,-0.104,-0.17412,0.09998
1,0.67033,288.87598,16,-0.14654,-0.13693,0.09998
1,0.67033,288.87598,17,-0.1886,-0.10016,0.09998
1,0.67033,288.87598,18,-0.23019,-0.0638,0.09998
1,0.67033,288.87598,19,-0.27132,-0.02784,0.09998
1,0.67033,288.87598,20,-0.312,0.00771,0.09998
1,0.67033,288.87598,21,-0.35225,0.0429,0.09998
1,0.67033,288.87598,22,-0.38853,0.0778,0.10069
1,0.67033,288.87598,23,-0.39001,0.11329,0.10082
1,0.67033,288.87598,24,-0.39001,0.14835,0.09999
1,0.67033,288.87598,25,-0.39001,0.18294,0.09998
1,0.67033,288.87598,26,-0.39,0.21725,0.09998
1,0.67033,288.87598,27,-0.39,0.25129,0.09998
1,0.67033,288.87598,28,-0.39,0.28506,0.09998
1,0.67033,288.87598,29,-0.39,0.31858,0.09998
1,0.67033,288.87598,30,-0.39,0.35183,0.09998
1,0.67033,288.87598,31,-0.39,0.38484,0.09998
1,0.67033,288.87598,32,-0.38552,0.39001,0.09998
1,0.67033,288.87598,33,-0.38067,0.39001,0.09998
1,0.67033,288.87598,34,-0.37604,0.39001,0.09998
1,0.67033,288.87598,35,-0.37143,0.39001,0.09998
1,0.67033,288.87598,36,-0.36684,0.39,0.09998
