particle,elasticity,weight,frame,x,y,z
1,0.14041,151.45642,1,-0.39038,-0.08766,0.48513
1,0.14041,151.45642,2,-0.37131,-0.38633,0.39123
1,0.14041,151.45642,3,-0.32565,-0.38215,0.3103
1,0.14041,151.45642,4,-0.27692,-0.34063,0.21905
1,0.14041,151.45642,5,-0.22849,-0.29936,0.11434
1,0.14041,151.45642,6,-0.18483,-0.25231,0.09998
1,0.14041,151.45642,7,-0.14224,-0.20506,0.09999
1,0.14041,151.45642,8,-0.10016,-0.15837,0.09999
1,0.14041,151.45642,9,-0.05856,-0.11223,0.09999
1,0.14041,151.45642,10,-0.01745,-0.06662,0.09999
1,0.14041,151.45642,11,0.02318,-0.02154,0.09999
1,0.14041,151.45642,12,0.06337,0.02303,0.09998
1,0.14041,151.45642,13,0.10311,0.06712,0.09998
1,0.14041,151.45642,14,0.14242,0.11072,0.09998
1,0.14041,151.45642,15,0.1813,0.15385,0.09999
1,0.14041,151.45642,16,0.21977,0.19653,0.09999
1,0.14041,151.45642,17,0.25782,0.23875,0.09999
1,0.14041,151.45642,18,0.29549,0.28053,0.09999
1,0.14041,151.45642,19,0.33276,0.32187,0.09999
1,0.14041,151.45642,20,0.36965,0.3628,0.09999
1,0.14041,151.45642,21,0.38683,0.39001,0.10451
1,0.14041,151.45642,22,0.37795,0.39001,0.10644
1,0.14041,151.45642,23,0.36988,0.39001,0.09998
1,0.14041,151.45642,24,0.36453,0.39,0.09998
1,0.14041,151.45642,25,0.36059,0.39001,0.09998
1,0.14041,151.45642,26,0.3569,0.39001,0.09998
1,0.14041,151.45642,27,0.35322,0.39,0.09998
1,0.14041,151.45642,28,0.34955,0.39,0.09998
1,0.14041,151.45642,29,0.34589,0.39,0.09998
1,0.14041,151.45642,30,0.34224,0.39,0.09998
1,0.14041,151.45642,31,0.33861,0.39,0.09998
1,0.14041,151.45642,32,0.33499,0.39,0.09998
1,0.14041,151.45642,33,0.33138,0.39,0.09998
1,0.14041,151.45642,34,0.32778,0.39,0.09998
1,0.14041,151.45642,35,0.32419,0.39,0.09998
1,0.14041,151.45642,36,0.32062,0.39,0.09998
1,0.14041,151.45642,37,0.31705,0.39,0.09998
1,0.14041,151.45642,38,0.3135,0.39,0.09998
1,0.14041,151.45642,39,0.30996,0.39,0.09998
1,0.14041,151.45642,40,0.30643,0.39,0.09998
1,0.14041,151.45642,41,0.30291,0.39,0.09998
1,0.14041,151.45642,42,0.2994,0.39,0.09998
1,0.14041,151.45642,43,0.29591,0.39,0.09998
1,0.14041,151.45642,44,0.29242,0.39,0.09998
1,0.14041,151.45642,45,0.28895,0.39,0.09998
1,0.14041,151.45642,46,0.28548,0.39,0.09998
1,0.14041,151.45642,47,0.28203,0.39,0.09998
1,0.14041,151.45642,48,0.27859,0.39,0.09998
1,0.14041,151.45642,49,0.27516,0.39,0.09998
1,0.14041,151.45642,50,0.27173,0.39,0.09998
1,0.14041,151.45642,51,0.26832,0.39,0.09998
1,0.14041,151.45642,52,0.26492,0.39,0.09998
1,0.14041,151.45642,53,0.26153,0.39,0.09998
1,0.14041,151.45642,54,0.25815,0.39,0.09998
1,0.14041,151.45642,55,0.25478,0.39,0.09998
1,0.14041,151.45642,56,0.25142,0.39,0.09998
1,0.14041,151.45642,57,0.24807,0.39,0.09998
1,0.14041,151.45642,58,0.24473,0.39,0.09998
1,0.14041,151.45642,59,0.2414,0.39,0.09998
1,0.14041,151.45642,60,0.23808,0.39,0.09998
1,0.14041,151.45642,61,0.23477,0.39,0.09998
1,0.14041,151.45642,62,0.23147,0.39,0.09998
1,0.14041,151.45642,63,0.22818,0.39,0.09998
1,0.14041,151.45642,64,0.2249,0.39,0.09998
1,0.14041,151.45642,65,0.22163,0.39,0.09998
1,0.14041,151.45642,66,0.21837,0.39,0.09998
1,0.14041,151.45642,67,0.21512,0.39,0.09998
1,0.14041,151.45642,68,0.21188,0.39,0.09998
1,0.14041,151.45642,69,0.20864,0.39,0.09998
1,0.14041,151.45642,70,0.20542,0.39,0.09998
1,0.14041,151.45642,71,0.20221,0.39,0.09998
1,0.14041,151.45642,72,0.199,0.39,0.09998
1,0.14041,151.45642,73,0.1958,0.39,0.09998
1,0.14041,151.45642,74,0.19262,0.39,0.09998
1,0.14041,151.45642,75,0.18944,0.39,0.09998
1,0.14041,151.45642,76,0.18627,0.39,0.09998
1,0.14041,151.45642,77,0.18311,0.39,0.09998
1,0.14041,151.45642,78,0.17996,0.39,0.09998
1,0.14041,151.45642,79,0.17682,0.39,0.09998
1,0.14041,151.45642,80,0.17369,0.39,0.09998
1,0.14041,151.45642,81,0.17056,0.39,0.09998
1,0.14041,151.45642,82,0.16745,0.39,0.09998
1,0.14041,151.45642,83,0.16434,0.39,0.09998
1,0.14041,151.45642,84,0.16124,0.39,0.09998
1,0.14041,151.45642,85,0.15815,0.39,0.09998
1,0.14041,151.45642,86,0.15507,0.39,0.09998
1,0.14041,151.45642,87,0.152,0.38999,0.09998
1,0.14041,151.45642,88,0.14894,0.38999,0.09998
1,0.14041,151.45642,89,0.14588,0.38999,0.09998
1,0.14041,151.45642,90,0.14283,0.38999,0.09998
1,0.14041,151.45642,91,0.13979,0.38999,0.09998
1,0.14041,151.45642,92,0.13676,0.38999,0.09998
1,0.14041,151.45642,93,0.13374,0.38999,0.09998
1,0.14041,151.45642,94,0.13073,0.38999,0.09998
1,0.14041,151.45642,95,0.12772,0.38999,0.09998
1,0.14041,151.45642,96,0.12473,0.38999,0.09998
1,0.14041,151.45642,97,0.12174,0.38999,0.09998
1,0.14041,151.45642,98,0.11876,0.38999,0.09998
1,0.14041,151.45642,99,0.11578,0.38999,0.09998
1,0.14041,151.45642,100,0.11282,0.38999,0.09998
1,0.14041,151.45642,101,0.10986,0.38999,0.09998
1,0.14041,151.45642,102,0.10691,0.38999,0.09998
1,0.14041,151.45642,103,0.10397,0.38999,0.09998
1,0.14041,151.45642,104,0.10104,0.38999,0.09998
1,0.14041,151.45642,105,0.09811,0.38999,0.09998
1,0.14041,151.45642,106,0.09519,0.38999,0.09998
1,0.14041,151.45642,107,0.09228,0.38999,0.09998
1,0.14041,151.45642,108,0.08938,0.38999,0.09998
1,0.14041,151.45642,109,0.08648,0.38999,0.09998
1,0.14041,151.45642,110,0.0836,0.38999,0.09998
1,0.14041,151.45642,111,0.08072,0.38999,0.09998
1,0.14041,151.45642,112,0.07784,0.38999,0.09998
1,0.14041,151.45642,113,0.07498,0.38999,0.09998
1,0.14041,151.45642,114,0.07212,0.38999,0.09998
1,0.14041,151.45642,115,0.06927,0.38999,0.09998
1,0.14041,151.45642,116,0.06643,0.38999,0.09998
1,0.14041,151.45642,117,0.0636,0.38999,0.09998
1,0.14041,151.45642,118,0.06077,0.38999,0.09998
1,0.14041,151.45642,119,0.05795,0.38999,0.09998
1,0.14041,151.45642,120,0.05514,0.38999,0.09998
2,0.14041,148.7775,1,-0.39038,-0.08766,0.48513
2,0.14041,148.7775,2,-0.37131,-0.38633,0.39123
2,0.14041,148.7775,3,-0.32565,-0.38215,0.3103
2,0.14041,148.7775,4,-0.27692,-0.34063,0.21905
2,0.14041,148.7775,5,-0.22849,-0.29936,0.11434
2,0.14041,148.7775,6,-0.18483,-0.25231,0.09998
2,0.14041,148.7775,7,-0.14224,-0.20506,0.09999
2,0.14041,148.7775,8,-0.10016,-0.15837,0.09999
2,0.14041,148.7775,9,-0.05856,-0.11223,0.09999
2,0.14041,148.7775,10,-0.01745,-0.06662,0.09999
2,0.14041,148.7775,11,0.02318,-0.02154,0.09999
2,0.14041,148.7775,12,0.06337,0.02303,0.09998
2,0.14041,148.7775,13,0.10311,0.06712,0.09998
2,0.14041,148.7775,14,0.14242,0.11072,0.09998
2,0.14041,148.7775,15,0.1813,0.15385,0.09999
2,0.14041,148.7775,16,0.21977,0.19653,0.09999
2,0.14041,148.7775,17,0.25782,0.23875,0.09999
2,0.14041,148.7775,18,0.29549,0.28053,0.09999
2,0.14041,148.7775,19,0.33276,0.32187,0.09999
2,0.14041,148.7775,20,0.36965,0.3628,0.09999
2,0.14041,148.7775,21,0.38683,0.39001,0.10451
2,0.14041,148.7775,22,0.37795,0.39001,0.10644
2,0.14041,148.7775,23,0.36988,0.39001,0.09998
2,0.14041,148.7775,24,0.36453,0.39,0.09998
2,0.14041,148.7775,25,0.36059,0.39001,0.09998
2,0.14041,148.7775,26,0.3569,0.39001,0.09998
2,0.14041,148.7775,27,0.35322,0.39,0.09998
2,0.14041,148.7775,28,0.34955,0.39,0.09998
2,0.14041,148.7775,29,0.34589,0.39,0.09998
2,0.14041,148.7775,30,0.34224,0.39,0.09998
2,0.14041,148.7775,31,0.33861,0.39,0.09998
2,0.14041,148.7775,32,0.33499,0.39,0.09998
2,0.14041,148.7775,33,0.33138,0.39,0.09998
2,0.14041,148.7775,34,0.32778,0.39,0.09998
2,0.14041,148.7775,35,0.32419,0.39,0.09998
2,0.14041,148.7775,36,0.32062,0.39,0.09998
2,0.14041,148.7775,37,0.31705,0.39,0.09998
2,0.14041,148.7775,38,0.3135,0.39,0.09998
2,0.14041,148.7775,39,0.30996,0.39,0.09998
2,0.14041,148.7775,40,0.30643,0.39,0.09998
2,0.14041,148.7775,41,0.30291,0.39,0.09998
2,0.14041,148.7775,42,0.2994,0.39,0.09998
2,0.14041,148.7775,43,0.29591,0.39,0.09998
2,0.14041,148.7775,44,0.29242,0.39,0.09998
2,0.14041,148.7775,45,0.28895,0.39,0.09998
2,0.14041,148.7775,46,0.28548,0.39,0.09998
2,0.14041,148.7775,47,0.28203,0.39,0.09998
2,0.14041,148.7775,48,0.27859,0.39,0.09998
2,0.14041,148.7775,49,0.27516,0.39,0.09998
2,0.14041,148.7775,50,0.27173,0.39,0.09998
2,0.14041,148.7775,51,0.26832,0.39,0.09998
2,0.14041,148.7775,52,0.26492,0.39,0.09998
2,0.14041,148.7775,53,0.26153,0.39,0.09998
2,0.14041,148.7775,54,0.25815,0.39,0.09998
2,0.14041,148.7775,55,0.25478,0.39,0.09998
2,0.14041,148.7775,56,0.25142,0.39,0.09998
2,0.14041,148.7775,57,0.24807,0.39,0.09998
2,0.14041,148.7775,58,0.24473,0.39,0.09998
2,0.14041,148.7775,59,0.2414,0.39,0.09998
2,0.14041,148.7775,60,0.23808,0.39,0.09998
2,0.14041,148.7775,61,0.23477,0.39,0.09998
2,0.14041,148.7775,62,0.23147,0.39,0.09998
2,0.14041,148.7775,63,0.22818,0.39,0.09998
2,0.14041,148.7775,64,0.2249,0.39,0.09998
2,0.14041,148.7775,65,0.22163,0.39,0.09998
2,0.14041,148.7775,66,0.21837,0.39,0.09998
2,0.14041,148.7775,67,0.21512,0.39,0.09998
2,0.14041,148.7775,68,0.21188,0.39,0.09998
2,0.14041,148.7775,69,0.20864,0.39,0.09998
2,0.14041,148.7775,70,0.20542,0.39,0.09998
2,0.14041,148.7775,71,0.20221,0.39,0.09998
2,0.14041,148.7775,72,0.199,0.39,0.09998
2,0.14041,148.7775,73,0.1958,0.39,0.09998
2,0.14041,148.7775,74,0.19262,0.39,0.09998
2,0.14041,148.7775,75,0.18944,0.39,0.09998
2,0.14041,148.7775,76,0.18627,0.39,0.09998
2,0.14041,148.7775,77,0.18311,0.39,0.09998
2,0.14041,148.7775,78,0.17996,0.39,0.09998
2,0.14041,148.7775,79,0.17682,0.39,0.09998
2,0.14041,148.7775,80,0.17369,0.39,0.09998
2,0.14041,148.7775,81,0.17056,0.39,0.09998
2,0.14041,148.7775,82,0.16745,0.39,0.09998
2,0.14041,148.7775,83,0.16434,0.39,0.09998
2,0.14041,148.7775,84,0.16124,0.39,0.09998
2,0.14041,148.7775,85,0.15815,0.39,0.09998
2,0.14041,148.7775,86,0.15507,0.39,0.09998
2,0.14041,148.7775,87,0.152,0.38999,0.09998
2,0.14041,148.7775,88,0.14894,0.38999,0.09998
2,0.14041,148.7775,89,0.14588,0.38999,0.09998
2,0.14041,148.7775,90,0.14283,0.38999,0.09998
2,0.14041,148.7775,91,0.13979,0.38999,0.09998
2,0.14041,148.7775,92,0.13676,0.38999,0.09998
2,0.14041,148.7775,93,0.13374,0.38999,0.09998
2,0.14041,148.7775,94,0.13073,0.38999,0.09998
2,0.14041,148.7775,95,0.12772,0.38999,0.09998
2,0.14041,148.7775,96,0.12473,0.38999,0.09998
2,0.14041,148.7775,97,0.12174,0.38999,0.09998
2,0.14041,148.7775,98,0.11876,0.38999,0.09998
2,0.14041,148.7775,99,0.11578,0.38999,0.09998
2,0.14041,148.7775,100,0.11282,0.38999,0.09998
2,0.14041,148.7775,101,0.10986,0.38999,0.09998
2,0.14041,148.7775,102,0.10691,0.38999,0.09998
2,0.14041,148.7775,103,0.10397,0.38999,0.09998
2,0.14041,148.7775,104,0.10104,0.38999,0.09998
2,0.14041,148.7775,105,0.09811,0.38999,0.09998
2,0.14041,148.7775,106,0.09519,0.38999,0.09998
2,0.14041,148.7775,107,0.09228,0.38999,0.09998
2,0.14041,148.7775,108,0.08938,0.38999,0.09998
2,0.14041,148.7775,109,0.08648,0.38999,0.09998
2,0.14041,148.7775,110,0.0836,0.38999,0.09998
2,0.14041,148.7775,111,0.08072,0.38999,0.09998
2,0.14041,148.7775,112,0.07784,0.38999,0.09998
2,0.14041,148.7775,113,0.07498,0.38999,0.09998
2,0.14041,148.7775,114,0.07212,0.38999,0.09998
2,0.14041,148.7775,115,0.06927,0.38999,0.09998
2,0.14041,148.7775,116,0.06643,0.38999,0.09998
2,0.14041,148.7775,117,0.0636,0.38999,0.09998
2,0.14041,148.7775,118,0.06077,0.38999,0.09998
2,0.14041,148.7775,119,0.05795,0.38999,0.09998
2,0.14041,148.7775,120,0.05514,0.38999,0.09998
3,0.1408,122.30339,1,-0.39036,-0.08765,0.48513
3,0.1408,122.30339,2,-0.37125,-0.38632,0.39124
3,0.1408,122.30339,3,-0.32557,-0.3821,0.31031
3,0.1408,122.30339,4,-0.2768,-0.34053,0.21906
3,0.1408,122.30339,5,-0.22834,-0.29921,0.11435
3,0.1408,122.30339,6,-0.18466,-0.25213,0.09998
3,0.1408,122.30339,7,-0.14204,-0.20485,0.09998
3,0.1408,122.30339,8,-0.09993,-0.15813,0.09999
3,0.1408,122.30339,9,-0.05831,-0.11196,0.09998
3,0.1408,122.30339,10,-0.01718,-0.06632,0.09998
3,0.1408,122.30339,11,0.02348,-0.02121,0.09998
3,0.1408,122.30339,12,0.06369,0.02339,0.09998
3,0.1408,122.30339,13,0.10345,0.06751,0.09999
3,0.1408,122.30339,14,0.14278,0.11114,0.09998
3,0.1408,122.30339,15,0.18168,0.15429,0.09998
3,0.1408,122.30339,16,0.22016,0.19699,0.09999
3,0.1408,122.30339,17,0.25824,0.23924,0.09998
3,0.1408,122.30339,18,0.29592,0.28104,0.09998
3,0.1408,122.30339,19,0.33321,0.32241,0.09998
3,0.1408,122.30339,20,0.37013,0.36336,0.09998
3,0.1408,122.30339,21,0.38686,0.3892,0.10482
3,0.1408,122.30339,22,0.37703,0.3865,0.10734
3,0.1408,122.30339,23,0.36792,0.38458,0.09999
3,0.1408,122.30339,24,0.36246,0.38658,0.09999
3,0.1408,122.30339,25,0.35877,0.39,0.09998
3,0.1408,122.30339,26,0.3544,0.39001,0.09998
3,0.1408,122.30339,27,0.35005,0.39,0.09998
3,0.1408,122.30339,28,0.34571,0.39,0.09998
3,0.1408,122.30339,29,0.34138,0.39,0.09998
3,0.1408,122.30339,30,0.33707,0.39,0.09998
3,0.1408,122.30339,31,0.33277,0.39,0.09998
3,0.1408,122.30339,32,0.32849,0.39,0.09998
3,0.1408,122.30339,33,0.32422,0.39,0.09998
3,0.1408,122.30339,34,0.31996,0.39,0.09998
3,0.1408,122.30339,35,0.31572,0.39,0.09998
3,0.1408,122.30339,36,0.31149,0.39,0.09998
3,0.1408,122.30339,37,0.30728,0.39,0.09998
3,0.1408,122.30339,38,0.30307,0.39,0.09998
3,0.1408,122.30339,39,0.29888,0.39,0.09998
3,0.1408,122.30339,40,0.29471,0.39,0.09998
3,0.1408,122.30339,41,0.29055,0.39,0.09998
3,0.1408,122.30339,42,0.2864,0.39,0.09998
3,0.1408,122.30339,43,0.28226,0.39,0.09998
3,0.1408,122.30339,44,0.27813,0.39,0.09998
3,0.1408,122.30339,45,0.27402,0.39,0.09998
3,0.1408,122.30339,46,0.26992,0.39,0.09998
3,0.1408,122.30339,47,0.26584,0.39,0.09998
3,0.1408,122.30339,48,0.26176,0.39,0.09998
3,0.1408,122.30339,49,0.2577,0.39,0.09998
3,0.1408,122.30339,50,0.25365,0.39,0.09998
3,0.1408,122.30339,51,0.24962,0.39,0.09998
3,0.1408,122.30339,52,0.24559,0.39,0.09998
3,0.1408,122.30339,53,0.24158,0.39,0.09998
3,0.1408,122.30339,54,0.23758,0.39,0.09998
3,0.1408,122.30339,55,0.23359,0.39,0.09998
3,0.1408,122.30339,56,0.22961,0.39,0.09998
3,0.1408,122.30339,57,0.22565,0.39,0.09998
3,0.1408,122.30339,58,0.2217,0.39,0.09998
3,0.1408,122.30339,59,0.21776,0.39,0.09998
3,0.1408,122.30339,60,0.21383,0.39,0.09998
3,0.1408,122.30339,61,0.20991,0.39,0.09998
3,0.1408,122.30339,62,0.206,0.39,0.09998
3,0.1408,122.30339,63,0.20211,0.39,0.09998
3,0.1408,122.30339,64,0.19822,0.39,0.09998
3,0.1408,122.30339,65,0.19435,0.39,0.09998
3,0.1408,122.30339,66,0.19049,0.39,0.09998
3,0.1408,122.30339,67,0.18664,0.39,0.09998
3,0.1408,122.30339,68,0.1828,0.39,0.09998
3,0.1408,122.30339,69,0.17897,0.39,0.09998
3,0.1408,122.30339,70,0.17516,0.39,0.09998
3,0.1408,122.30339,71,0.17135,0.39,0.09998
3,0.1408,122.30339,72,0.16755,0.39,0.09998
3,0.1408,122.30339,73,0.16377,0.39,0.09998
3,0.1408,122.30339,74,0.16,0.39,0.09998
3,0.1408,122.30339,75,0.15623,0.39,0.09998
3,0.1408,122.30339,76,0.15248,0.39,0.09998
3,0.1408,122.30339,77,0.14874,0.39,0.09998
3,0.1408,122.30339,78,0.14501,0.39,0.09998
3,0.1408,122.30339,79,0.14129,0.39,0.09998
3,0.1408,122.30339,80,0.13758,0.39,0.09998
3,0.1408,122.30339,81,0.13388,0.39,0.09998
3,0.1408,122.30339,82,0.13019,0.39,0.09998
3,0.1408,122.30339,83,0.12651,0.39,0.09998
3,0.1408,122.30339,84,0.12284,0.39,0.09998
3,0.1408,122.30339,85,0.11919,0.39,0.09998
3,0.1408,122.30339,86,0.11554,0.39,0.09998
3,0.1408,122.30339,87,0.1119,0.39,0.09998
3,0.1408,122.30339,88,0.10827,0.39,0.09998
3,0.1408,122.30339,89,0.10465,0.39,0.09998
3,0.1408,122.30339,90,0.10104,0.39,0.09998
3,0.1408,122.30339,91,0.09744,0.39,0.09998
3,0.1408,122.30339,92,0.09386,0.39,0.09998
3,0.1408,122.30339,93,0.09028,0.39,0.09998
3,0.1408,122.30339,94,0.08671,0.39,0.09998
3,0.1408,122.30339,95,0.08315,0.39,0.09998
3,0.1408,122.30339,96,0.0796,0.39,0.09998
3,0.1408,122.30339,97,0.07606,0.39,0.09998
3,0.1408,122.30339,98,0.07253,0.39,0.09998
3,0.1408,122.30339,99,0.069,0.39,0.09998
3,0.1408,122.30339,100,0.06549,0.39,0.09998
3,0.1408,122.30339,101,0.06199,0.38999,0.09998
3,0.1408,122.30339,102,0.0585,0.38999,0.09998
