particle,elasticity,weight,frame,x,y,z
1,0.43477,205.17972,1,0.30523,-0.04816,0.23389
1,0.43477,205.17972,2,0.3877,-0.00214,0.13429
1,0.43477,205.17972,3,0.35893,0.028,0.18896
1,0.43477,205.17972,4,0.33028,0.05803,0.22938
1,0.43477,205.17972,5,0.30174,0.08796,0.2556
1,0.43477,205.17972,6,0.27329,0.11778,0.2677
1,0.43477,205.17972,7,0.24493,0.14751,0.26572
1,0.43477,205.17972,8,0.21666,0.17714,0.24969
1,0.43477,205.17972,9,0.18848,0.20668,0.21969
1,0.43477,205.17972,10,0.16041,0.2361,0.17575
1,0.43477,205.17972,11,0.13246,0.26541,0.11796
1,0.43477,205.17972,12,0.11801,0.29496,0.09999
1,0.43477,205.17972,13,0.11141,0.32454,0.09998
1,0.43477,205.17972,14,0.1056,0.35393,0.09998
1,0.43477,205.17972,15,0.09984,0.38312,0.09998
1,0.43477,205.17972,16,0.09134,0.38766,0.10059
1,0.43477,205.17972,17,0.08276,0.38783,0.09999
1,0.43477,205.17972,18,0.07455,0.38929,0.09999
1,0.43477,205.17972,19,0.06618,0.39001,0.09998
1,0.43477,205.17972,20,0.05768,0.39001,0.09998
1,0.43477,205.17972,21,0.0492,0.39,0.09998
1,0.43477,205.17972,22,0.04075,0.39,0.09998
1,0.43477,205.17972,23,0.03232,0.39,0.09998
1,0.43477,205.17972,24,0.02393,0.39,0.09998
1,0.43477,205.17972,25,0.01556,0.39,0.09998
1,0.43477,205.17972,26,0.00722,0.39,0.09998
1,0.43477,205.17972,27,-0.00109,0.39,0.09998
1,0.43477,205.17972,28,-0.00937,0.39,0.09998
1,0.43477,205.17972,29,-0.01764,0.39,0.09998
1,0.43477,205.17972,30,-0.02587,0.39,0.09998
1,0.43477,205.17972,31,-0.03408,0.39,0.09998
1,0.43477,205.17972,32,-0.04226,0.39,0.09998
1,0.43477,205.17972,33,-0.05041,0.39,0.09998
1,0.43477,205.17972,34,-0.05854,0.39,0.09998
1,0.43477,205.17972,35,-0.06665,0.39,0.09998
1,0.43477,205.17972,36,-0.07473,0.39,0.09998
1,0.43477,205.17972,37,-0.08278,0.39,0.09998
1,0.43477,205.17972,38,-0.09081,0.39,0.09998
1,0.43477,205.17972,39,-0.09881,0.39,0.09998
1,0.43477,205.17972,40,-0.10679,0.39,0.09998
1,0.43477,205.17972,41,-0.11474,0.38999,0.09998
1,0.43477,205.17972,42,-0.12267,0.38999,0.09998
1,0.43477,205.17972,43,-0.13057,0.38999,0.09998
1,0.43477,205.17972,44,-0.13845,0.38999,0.09998
1,0.43477,205.17972,45,-0.1463,0.38999,0.09998
1,0.43477,205.17972,46,-0.15413,0.38999,0.09998
1,0.43477,205.17972,47,-0.16193,0.38999,0.09998
1,0.43477,205.17972,48,-0.16972,0.38999,0.09998
1,0.43477,205.17972,49,-0.17747,0.38999,0.09998
1,0.43477,205.17972,50,-0.18521,0.38999,0.09998
1,0.43477,205.17972,51,-0.19292,0.38999,0.09998
1,0.43477,205.17972,52,-0.2006,0.38999,0.09998
1,0.43477,205.17972,53,-0.20827,0.38999,0.09998
1,0.43477,205.17972,54,-0.21591,0.38999,0.09998
1,0.43477,205.17972,55,-0.22353,0.38999,0.09998
1,0.43477,205.17972,56,-0.23112,0.38999,0.09998
1,0.43477,205.17972,57,-0.23869,0.38999,0.09998
1,0.43477,205.17972,58,-0.24624,0.38999,0.09998
1,0.43477,205.17972,59,-0.25377,0.38999,0.09998
1,0.43477,205.17972,60,-0.26127,0.38999,0.09998
1,0.43477,205.17972,61,-0.26875,0.38999,0.09998
1,0.43477,205.17972,62,-0.27621,0.38998,0.09998
1,0.43477,205.17972,63,-0.28365,0.38998,0.09998
1,0.43477,205.17972,64,-0.29106,0.38998,0.09998
1,0.43477,205.17972,65,-0.29845,0.38998,0.09998
1,0.43477,205.17972,66,-0.30582,0.38998,0.09999
1,0.43477,205.17972,67,-0.31317,0.38998,0.09998
1,0.43477,205.17972,68,-0.3205,0.38998,0.09998
1,0.43477,205.17972,69,-0.32781,0.38998,0.09998
