particle,elasticity,weight,frame,x,y,z
1,0.23376,308.20386,1,-0.14868,-0.16517,0.33397
1,0.23376,308.20386,2,-0.30765,-0.12855,0.08665
1,0.23376,308.20386,3,-0.39139,-0.10429,0.12462
1,0.23376,308.20386,4,-0.37464,-0.08588,0.16625
1,0.23376,308.20386,5,-0.35794,-0.06752,0.1937
1,0.23376,308.20386,6,-0.34128,-0.04922,0.20702
1,0.23376,308.20386,7,-0.32467,-0.03097,0.20627
1,0.23376,308.20386,8,-0.3081,-0.01276,0.19147
1,0.23376,308.20386,9,-0.29157,0.00539,0.16267
1,0.23376,308.20386,10,-0.2751,0.02349,0.11992
1,0.23376,308.20386,11,-0.26786,0.04198,0.09999
1,0.23376,308.20386,12,-0.26821,0.06075,0.09999
1,0.23376,308.20386,13,-0.26869,0.07943,0.09999
1,0.23376,308.20386,14,-0.26918,0.09802,0.09998
1,0.23376,308.20386,15,-0.26966,0.11653,0.09998
1,0.23376,308.20386,16,-0.27013,0.13495,0.09998
1,0.23376,308.20386,17,-0.27061,0.15328,0.09998
1,0.23376,308.20386,18,-0.27109,0.17153,0.09998
1,0.23376,308.20386,19,-0.27156,0.18969,0.09998
1,0.23376,308.20386,20,-0.27203,0.20777,0.09998
1,0.23376,308.20386,21,-0.27249,0.22576,0.09999
1,0.23376,308.20386,22,-0.27296,0.24367,0.09999
1,0.23376,308.20386,23,-0.27342,0.2615,0.09999
1,0.23376,308.20386,24,-0.27388,0.27925,0.09998
1,0.23376,308.20386,25,-0.27434,0.29692,0.09998
1,0.23376,308.20386,26,-0.2748,0.31451,0.09998
1,0.23376,308.20386,27,-0.27526,0.33202,0.09998
1,0.23376,308.20386,28,-0.27571,0.34945,0.09998
1,0.23376,308.20386,29,-0.27616,0.3668,0.09998
1,0.23376,308.20386,30,-0.27661,0.38408,0.09998
1,0.23376,308.20386,31,-0.2755,0.39001,0.09999
1,0.23376,308.20386,32,-0.27376,0.39001,0.09998
1,0.23376,308.20386,33,-0.27203,0.39001,0.09998
1,0.23376,308.20386,34,-0.27031,0.39,0.09998
1,0.23376,308.20386,35,-0.2686,0.39,0.09998
1,0.23376,308.20386,36,-0.26689,0.39,0.09998
1,0.23376,308.20386,37,-0.26518,0.39,0.09998
1,0.23376,308.20386,38,-0.26347,0.39,0.09998
1,0.23376,308.20386,39,-0.26177,0.39,0.09998
1,0.23376,308.20386,40,-0.26007,0.39,0.09998
1,0.23376,308.20386,41,-0.25838,0.39,0.09998
1,0.23376,308.20386,42,-0.25669,0.39,0.09998
1,0.23376,308.20386,43,-0.255,0.39,0.09998
1,0.23376,308.20386,44,-0.25331,0.39,0.09998
1,0.23376,308.20386,45,-0.25163,0.39,0.09998
1,0.23376,308.20386,46,-0.24996,0.39,0.09998
1,0.23376,308.20386,47,-0.24828,0.39,0.09998
1,0.23376,308.20386,48,-0.24661,0.39,0.09998
1,0.23376,308.20386,49,-0.24495,0.39,0.09998
1,0.23376,308.20386,50,-0.24329,0.39,0.09998
1,0.23376,308.20386,51,-0.24163,0.39,0.09998
1,0.23376,308.20386,52,-0.23997,0.39,0.09998
1,0.23376,308.20386,53,-0.23832,0.39,0.09998
1,0.23376,308.20386,54,-0.23667,0.39,0.09998
1,0.23376,308.20386,55,-0.23503,0.39,0.09998
1,0.23376,308.20386,56,-0.23338,0.39,0.09998
1,0.23376,308.20386,57,-0.23174,0.39,0.09998
1,0.23376,308.20386,58,-0.23011,0.39,0.09998
1,0.23376,308.20386,59,-0.22848,0.39,0.09998
1,0.23376,308.20386,60,-0.22685,0.39,0.09998
1,0.23376,308.20386,61,-0.22523,0.39,0.09998
1,0.23376,308.20386,62,-0.2236,0.39,0.09998
1,0.23376,308.20386,63,-0.22199,0.39,0.09998
1,0.23376,308.20386,64,-0.22037,0.39,0.09998
1,0.23376,308.20386,65,-0.21876,0.39,0.09998
1,0.23376,308.20386,66,-0.21715,0.39,0.09998
1,0.23376,308.20386,67,-0.21555,0.39,0.09999
1,0.23376,308.20386,68,-0.21395,0.39,0.09998
1,0.23376,308.20386,69,-0.21235,0.39,0.09998
1,0.23376,308.20386,70,-0.21075,0.39,0.09998
1,0.23376,308.20386,71,-0.20916,0.39,0.09998
1,0.23376,308.20386,72,-0.20757,0.39,0.09998
1,0.23376,308.20386,73,-0.20599,0.39,0.09998
1,0.23376,308.20386,74,-0.20441,0.39,0.09998
1,0.23376,308.20386,75,-0.20283,0.39,0.09999
1,0.23376,308.20386,76,-0.20125,0.39,0.09998
1,0.23376,308.20386,77,-0.19968,0.39,0.09998
1,0.23376,308.20386,78,-0.19811,0.39,0.09998
1,0.23376,308.20386,79,-0.19655,0.39,0.09998
1,0.23376,308.20386,80,-0.19498,0.39,0.09998
1,0.23376,308.20386,81,-0.19343,0.39,0.09998
1,0.23376,308.20386,82,-0.19187,0.39,0.09999
1,0.23376,308.20386,83,-0.19032,0.39,0.09998
1,0.23376,308.20386,84,-0.18877,0.39,0.09998
1,0.23376,308.20386,85,-0.18722,0.39,0.09998
1,0.23376,308.20386,86,-0.18568,0.39,0.09998
1,0.23376,308.20386,87,-0.18414,0.39,0.09998
1,0.23376,308.20386,88,-0.1826,0.39,0.09998
1,0.23376,308.20386,89,-0.18107,0.39,0.09998
1,0.23376,308.20386,90,-0.17954,0.39,0.09998
1,0.23376,308.20386,91,-0.17801,0.39,0.09998
1,0.23376,308.20386,92,-0.17648,0.39,0.09998
1,0.23376,308.20386,93,-0.17496,0.39,0.09998
1,0.23376,308.20386,94,-0.17344,0.39,0.09998
1,0.23376,308.20386,95,-0.17193,0.39,0.09998
1,0.23376,308.20386,96,-0.17042,0.39,0.09998
1,0.23376,308.20386,97,-0.16891,0.39,0.09999
1,0.23376,308.20386,98,-0.1674,0.39,0.09998
1,0.23376,308.20386,99,-0.1659,0.39,0.09998
1,0.23376,308.20386,100,-0.1644,0.39,0.09998
1,0.23376,308.20386,101,-0.1629,0.39,0.09999
1,0.23376,308.20386,102,-0.16141,0.39,0.09998
1,0.23376,308.20386,103,-0.15992,0.39,0.09998
1,0.23376,308.20386,104,-0.15843,0.39,0.09998
1,0.23376,308.20386,105,-0.15694,0.39,0.09998
1,0.23376,308.20386,106,-0.15546,0.39,0.09998
1,0.23376,308.20386,107,-0.15398,0.39,0.09998
1,0.23376,308.20386,108,-0.1525,0.39,0.09998
1,0.23376,308.20386,109,-0.15103,0.39,0.09998
1,0.23376,308.20386,110,-0.14956,0.39,0.09999
1,0.23376,308.20386,111,-0.14809,0.39,0.09998
1,0.23376,308.20386,112,-0.14663,0.38999,0.09998
1,0.23376,308.20386,113,-0.14517,0.38999,0.09998
1,0.23376,308.20386,114,-0.14371,0.38999,0.09998
1,0.23376,308.20386,115,-0.14225,0.38999,0.09998
1,0.23376,308.20386,116,-0.1408,0.38999,0.09998
1,0.23376,308.20386,117,-0.13935,0.38999,0.09998
1,0.23376,308.20386,118,-0.1379,0.38999,0.09998
1,0.23376,308.20386,119,-0.13646,0.38999,0.09998
1,0.23376,308.20386,120,-0.13502,0.38999,0.09998
2,0.2579,303.58922,1,-0.14868,-0.16517,0.33397
2,0.2579,303.58922,2,-0.30765,-0.12855,0.08665
2,0.2579,303.58922,3,-0.39109,-0.10429,0.12747
2,0.2579,303.58922,4,-0.37299,-0.08588,0.17126
2,0.2579,303.58922,5,-0.35495,-0.06753,0.20087
2,0.2579,303.58922,6,-0.33695,-0.04923,0.21634
2,0.2579,303.58922,7,-0.31901,-0.03098,0.21772
2,0.2579,303.58922,8,-0.30111,-0.01278,0.20506
2,0.2579,303.58922,9,-0.28326,0.00536,0.17839
2,0.2579,303.58922,10,-0.26547,0.02346,0.13776
2,0.2579,303.58922,11,-0.25192,0.04167,0.09999
2,0.2579,303.58922,12,-0.25112,0.06036,0.09999
2,0.2579,303.58922,13,-0.25105,0.07898,0.09999
2,0.2579,303.58922,14,-0.25098,0.09751,0.09999
2,0.2579,303.58922,15,-0.25091,0.11596,0.09999
2,0.2579,303.58922,16,-0.25084,0.13432,0.09998
2,0.2579,303.58922,17,-0.25077,0.15259,0.09998
2,0.2579,303.58922,18,-0.25071,0.17078,0.09998
2,0.2579,303.58922,19,-0.25064,0.18889,0.09998
2,0.2579,303.58922,20,-0.25057,0.20691,0.09998
2,0.2579,303.58922,21,-0.25051,0.22485,0.09999
2,0.2579,303.58922,22,-0.25044,0.2427,0.09998
2,0.2579,303.58922,23,-0.25037,0.26048,0.09998
2,0.2579,303.58922,24,-0.25031,0.27817,0.09998
2,0.2579,303.58922,25,-0.25024,0.29579,0.09998
2,0.2579,303.58922,26,-0.25018,0.31332,0.09999
2,0.2579,303.58922,27,-0.25011,0.33078,0.09998
2,0.2579,303.58922,28,-0.25005,0.34816,0.09998
2,0.2579,303.58922,29,-0.24998,0.36546,0.09998
2,0.2579,303.58922,30,-0.24992,0.38268,0.09998
2,0.2579,303.58922,31,-0.24857,0.39001,0.09998
2,0.2579,303.58922,32,-0.24644,0.39001,0.09998
2,0.2579,303.58922,33,-0.24433,0.39001,0.09998
2,0.2579,303.58922,34,-0.24223,0.39,0.09998
2,0.2579,303.58922,35,-0.24013,0.39,0.09998
2,0.2579,303.58922,36,-0.23803,0.39,0.09998
2,0.2579,303.58922,37,-0.23594,0.39,0.09998
2,0.2579,303.58922,38,-0.23386,0.39,0.09998
2,0.2579,303.58922,39,-0.23178,0.39,0.09998
2,0.2579,303.58922,40,-0.2297,0.39,0.09998
2,0.2579,303.58922,41,-0.22763,0.39,0.09998
2,0.2579,303.58922,42,-0.22556,0.39,0.09998
