particle,elasticity,weight,frame,x,y,z
1,0.91164,328.74421,1,-0.34786,-0.0457,0.14746
1,0.91164,328.74421,2,-0.31274,-0.11233,0.1085
1,0.91164,328.74421,3,-0.20587,-0.15988,0.1316
1,0.91164,328.74421,4,-0.09967,-0.20713,0.14054
1,0.91164,328.74421,5,0.00587,-0.25409,0.1354
1,0.91164,328.74421,6,0.11077,-0.30076,0.11626
1,0.91164,328.74421,7,0.21195,-0.34577,0.09999
1,0.91164,328.74421,8,0.30887,-0.3889,0.09998
1,0.91164,328.74421,9,0.39517,-0.37942,0.10102
1,0.91164,328.74421,10,0.35229,-0.35327,0.11554
1,0.91164,328.74421,11,0.30957,-0.32723,0.11597
1,0.91164,328.74421,12,0.26699,-0.30127,0.10236
1,0.91164,328.74421,13,0.22974,-0.27902,0.09998
1,0.91164,328.74421,14,0.19596,-0.25918,0.09998
1,0.91164,328.74421,15,0.16517,-0.24141,0.09998
1,0.91164,328.74421,16,0.13735,-0.22569,0.09998
1,0.91164,328.74421,17,0.11245,-0.21199,0.09998
1,0.91164,328.74421,18,0.08864,-0.19902,0.09998
1,0.91164,328.74421,19,0.06499,-0.18613,0.09998
1,0.91164,328.74421,20,0.04148,-0.17333,0.09998
1,0.91164,328.74421,21,0.01813,-0.1606,0.09998
1,0.91164,328.74421,22,-0.00507,-0.14796,0.09998
1,0.91164,328.74421,23,-0.02814,-0.13539,0.09998
1,0.91164,328.74421,24,-0.05107,-0.1229,0.09998
1,0.91164,328.74421,25,-0.07385,-0.11048,0.09998
1,0.91164,328.74421,26,-0.0965,-0.09814,0.09998
1,0.91164,328.74421,27,-0.11902,-0.08588,0.09998
1,0.91164,328.74421,28,-0.14139,-0.07369,0.09998
1,0.91164,328.74421,29,-0.16364,-0.06157,0.09998
1,0.91164,328.74421,30,-0.18575,-0.04952,0.09998
1,0.91164,328.74421,31,-0.20774,-0.03754,0.09998
1,0.91164,328.74421,32,-0.2296,-0.02563,0.09999
