particle,elasticity,weight,frame,x,y,z
1,0.60778,345.37405,1,0.35144,0.32706,0.40848
1,0.60778,345.37405,2,0.36166,0.21042,0.41703
1,0.60778,345.37405,3,0.32769,0.09127,0.41056
1,0.60778,345.37405,4,0.29395,-0.02709,0.3901
1,0.60778,345.37405,5,0.26042,-0.14469,0.35576
1,0.60778,345.37405,6,0.22712,-0.26152,0.30763
1,0.60778,345.37405,7,0.19404,-0.37755,0.2458
1,0.60778,345.37405,8,0.14614,-0.35901,0.18322
1,0.60778,345.37405,9,0.09661,-0.32387,0.10855
1,0.60778,345.37405,10,0.0618,-0.28434,0.11751
1,0.60778,345.37405,11,0.02893,-0.2444,0.12455
1,0.60778,345.37405,12,-0.00382,-0.20459,0.11753
1,0.60778,345.37405,13,-0.03627,-0.16515,0.1005
1,0.60778,345.37405,14,-0.06785,-0.12677,0.09999
1,0.60778,345.37405,15,-0.09911,-0.08879,0.09999
1,0.60778,345.37405,16,-0.13005,-0.0512,0.09998
1,0.60778,345.37405,17,-0.16068,-0.01397,0.09998
1,0.60778,345.37405,18,-0.19101,0.02288,0.09998
1,0.60778,345.37405,19,-0.22105,0.05938,0.09998
1,0.60778,345.37405,20,-0.2508,0.09553,0.09998
1,0.60778,345.37405,21,-0.28027,0.13134,0.09998
1,0.60778,345.37405,22,-0.30946,0.16682,0.09999
1,0.60778,345.37405,23,-0.33838,0.20197,0.09999
1,0.60778,345.37405,24,-0.36704,0.23679,0.09999
1,0.60778,345.37405,25,-0.38894,0.27114,0.10108
1,0.60778,345.37405,26,-0.38865,0.30472,0.09999
1,0.60778,345.37405,27,-0.39001,0.33801,0.09998
1,0.60778,345.37405,28,-0.39001,0.37084,0.09998
1,0.60778,345.37405,29,-0.3875,0.38872,0.10094
1,0.60778,345.37405,30,-0.38239,0.38983,0.09999
1,0.60778,345.37405,31,-0.37742,0.39001,0.09998
1,0.60778,345.37405,32,-0.3725,0.39001,0.09998
1,0.60778,345.37405,33,-0.3676,0.39,0.09998
1,0.60778,345.37405,34,-0.36272,0.39,0.09998
1,0.60778,345.37405,35,-0.35785,0.39,0.09998
1,0.60778,345.37405,36,-0.353,0.39,0.09998
1,0.60778,345.37405,37,-0.34817,0.39,0.09998
1,0.60778,345.37405,38,-0.34335,0.39,0.09998
1,0.60778,345.37405,39,-0.33854,0.39,0.09998
1,0.60778,345.37405,40,-0.33375,0.39,0.09998
1,0.60778,345.37405,41,-0.32898,0.39,0.09998
1,0.60778,345.37405,42,-0.32422,0.39,0.09998
1,0.60778,345.37405,43,-0.31948,0.39,0.09998
1,0.60778,345.37405,44,-0.31476,0.39,0.09998
