particle,elasticity,weight,frame,x,y,z
1,0.58485,244.87027,1,-0.02113,-0.21363,0.12339
1,0.58485,244.87027,2,-0.02994,-0.17103,0.17883
1,0.58485,244.87027,3,-0.03872,-0.12862,0.22001
1,0.58485,244.87027,4,-0.04747,-0.08635,0.247
1,0.58485,244.87027,5,-0.05619,-0.04424,0.25985
1,0.58485,244.87027,6,-0.06488,-0.00226,0.25861
1,0.58485,244.87027,7,-0.07354,0.03958,0.24334
1,0.58485,244.87027,8,-0.08217,0.08128,0.21408
1,0.58485,244.87027,9,-0.09077,0.12283,0.17089
1,0.58485,244.87027,10,-0.09934,0.1642,0.11385
1,0.58485,244.87027,11,-0.10763,0.20425,0.11143
1,0.58485,244.87027,12,-0.11582,0.24385,0.11452
1,0.58485,244.87027,13,-0.12399,0.28332,0.10354
1,0.58485,244.87027,14,-0.13204,0.3222,0.09999
1,0.58485,244.87027,15,-0.14002,0.36077,0.09999
1,0.58485,244.87027,16,-0.14745,0.388,0.10199
1,0.58485,244.87027,17,-0.15309,0.37643,0.10239
1,0.58485,244.87027,18,-0.15901,0.36768,0.09999
1,0.58485,244.87027,19,-0.16523,0.3621,0.09998
1,0.58485,244.87027,20,-0.17145,0.35664,0.09998
1,0.58485,244.87027,21,-0.17765,0.35121,0.09998
1,0.58485,244.87027,22,-0.18383,0.34579,0.09998
1,0.58485,244.87027,23,-0.19,0.34038,0.09998
1,0.58485,244.87027,24,-0.19614,0.33499,0.09998
1,0.58485,244.87027,25,-0.20227,0.32962,0.09998
1,0.58485,244.87027,26,-0.20839,0.32426,0.09998
1,0.58485,244.87027,27,-0.21448,0.31891,0.09998
1,0.58485,244.87027,28,-0.22056,0.31358,0.09998
1,0.58485,244.87027,29,-0.22662,0.30827,0.09998
1,0.58485,244.87027,30,-0.23266,0.30297,0.09998
1,0.58485,244.87027,31,-0.23869,0.29769,0.09998
1,0.58485,244.87027,32,-0.2447,0.29242,0.09998
1,0.58485,244.87027,33,-0.25069,0.28716,0.09998
1,0.58485,244.87027,34,-0.25666,0.28192,0.09998
1,0.58485,244.87027,35,-0.26262,0.2767,0.09999
1,0.58485,244.87027,36,-0.26856,0.27149,0.09999
1,0.58485,244.87027,37,-0.27449,0.26629,0.09999
1,0.58485,244.87027,38,-0.2804,0.26111,0.09998
1,0.58485,244.87027,39,-0.28629,0.25594,0.09998
1,0.58485,244.87027,40,-0.29217,0.25079,0.09999
1,0.58485,244.87027,41,-0.29803,0.24565,0.09999
1,0.58485,244.87027,42,-0.30387,0.24053,0.09998
1,0.58485,244.87027,43,-0.3097,0.23542,0.09998
1,0.58485,244.87027,44,-0.31551,0.23032,0.09998
1,0.58485,244.87027,45,-0.3213,0.22524,0.09998
1,0.58485,244.87027,46,-0.32708,0.22017,0.09999
1,0.58485,244.87027,47,-0.33284,0.21512,0.09998
1,0.58485,244.87027,48,-0.33859,0.21008,0.09998
1,0.58485,244.87027,49,-0.34432,0.20505,0.09998
1,0.58485,244.87027,50,-0.35004,0.20004,0.09998
1,0.58485,244.87027,51,-0.35574,0.19504,0.09999
1,0.58485,244.87027,52,-0.36142,0.19006,0.09999
1,0.58485,244.87027,53,-0.36709,0.18509,0.09999
1,0.58485,244.87027,54,-0.37275,0.18013,0.09998
1,0.58485,244.87027,55,-0.37839,0.17519,0.09999
1,0.58485,244.87027,56,-0.38401,0.17026,0.09998
1,0.58485,244.87027,57,-0.38962,0.16534,0.09998
1,0.58485,244.87027,58,-0.39001,0.16051,0.09998
1,0.58485,244.87027,59,-0.39,0.1557,0.09998
1,0.58485,244.87027,60,-0.39,0.1509,0.09998
1,0.58485,244.87027,61,-0.39,0.14611,0.09998
1,0.58485,244.87027,62,-0.39,0.14134,0.09998
1,0.58485,244.87027,63,-0.39,0.13657,0.09998
1,0.58485,244.87027,64,-0.39,0.13182,0.09998
1,0.58485,244.87027,65,-0.39,0.12708,0.09998
1,0.58485,244.87027,66,-0.39,0.12235,0.09998
1,0.58485,244.87027,67,-0.39,0.11763,0.09998
1,0.58485,244.87027,68,-0.39,0.11292,0.09998
1,0.58485,244.87027,69,-0.39,0.10822,0.09998
1,0.58485,244.87027,70,-0.39,0.10354,0.09998
1,0.58485,244.87027,71,-0.39,0.09886,0.09998
1,0.58485,244.87027,72,-0.39,0.0942,0.09998
1,0.58485,244.87027,73,-0.39,0.08955,0.09998
1,0.58485,244.87027,74,-0.39,0.08491,0.09998
1,0.58485,244.87027,75,-0.39,0.08027,0.09998
1,0.58485,244.87027,76,-0.39,0.07566,0.09998
1,0.58485,244.87027,77,-0.39,0.07105,0.09998
1,0.58485,244.87027,78,-0.39,0.06645,0.09998
1,0.58485,244.87027,79,-0.39,0.06186,0.09998
1,0.58485,244.87027,80,-0.39,0.05729,0.09998
1,0.58485,244.87027,81,-0.39,0.05272,0.09998
1,0.58485,244.87027,82,-0.39,0.04817,0.09998
1,0.58485,244.87027,83,-0.39,0.04362,0.09998
1,0.58485,244.87027,84,-0.39,0.03909,0.09998
1,0.58485,244.87027,85,-0.39,0.03457,0.09998
1,0.58485,244.87027,86,-0.39,0.03006,0.09998
1,0.58485,244.87027,87,-0.39,0.02556,0.09998
1,0.58485,244.87027,88,-0.39,0.02107,0.09998
1,0.58485,244.87027,89,-0.39,0.01659,0.09998
1,0.58485,244.87027,90,-0.39,0.01212,0.09998
1,0.58485,244.87027,91,-0.39,0.00766,0.09998
1,0.58485,244.87027,92,-0.39,0.00321,0.09998
1,0.58485,244.87027,93,-0.39,-0.00122,0.09998
1,0.58485,244.87027,94,-0.39,-0.00565,0.09998
1,0.58485,244.87027,95,-0.39,-0.01007,0.09998
1,0.58485,244.87027,96,-0.39,-0.01448,0.09998
1,0.58485,244.87027,97,-0.39,-0.01887,0.09998
1,0.58485,244.87027,98,-0.39,-0.02326,0.09998
1,0.58485,244.87027,99,-0.39,-0.02764,0.09998
1,0.58485,244.87027,100,-0.39,-0.032,0.09998
1,0.58485,244.87027,101,-0.39,-0.03636,0.09998
1,0.58485,244.87027,102,-0.39,-0.04071,0.09998
1,0.58485,244.87027,103,-0.39,-0.04505,0.09998
1,0.58485,244.87027,104,-0.39,-0.04937,0.09998
1,0.58485,244.87027,105,-0.39,-0.05369,0.09998
1,0.58485,244.87027,106,-0.39,-0.058,0.09998
1,0.58485,244.87027,107,-0.39,-0.0623,0.09998
1,0.58485,244.87027,108,-0.39,-0.06658,0.09998
1,0.58485,244.87027,109,-0.39,-0.07086,0.09998
1,0.58485,244.87027,110,-0.39,-0.07513,0.09998
1,0.58485,244.87027,111,-0.39,-0.07939,0.09998
1,0.58485,244.87027,112,-0.39,-0.08364,0.09999
1,0.58485,244.87027,113,-0.39,-0.08788,0.09999
1,0.58485,244.87027,114,-0.39,-0.09211,0.09998
1,0.58485,244.87027,115,-0.39,-0.09633,0.09998
1,0.58485,244.87027,116,-0.39,-0.10054,0.09998
1,0.58485,244.87027,117,-0.39,-0.10474,0.09998
1,0.58485,244.87027,118,-0.39,-0.10893,0.09998
1,0.58485,244.87027,119,-0.39,-0.11311,0.09998
1,0.58485,244.87027,120,-0.39,-0.11728,0.09999
2,0.56994,232.14087,1,-0.02113,-0.21363,0.12254
2,0.56994,232.14087,2,-0.02994,-0.17103,0.17647
2,0.56994,232.14087,3,-0.03872,-0.12861,0.21613
2,0.56994,232.14087,4,-0.04747,-0.08634,0.24161
2,0.56994,232.14087,5,-0.05619,-0.04422,0.25296
2,0.56994,232.14087,6,-0.06488,-0.00223,0.25024
2,0.56994,232.14087,7,-0.07355,0.03961,0.23348
2,0.56994,232.14087,8,-0.08218,0.08132,0.20273
2,0.56994,232.14087,9,-0.09078,0.12287,0.15807
2,0.56994,232.14087,10,-0.09934,0.16424,0.09955
2,0.56994,232.14087,11,-0.10757,0.204,0.11245
2,0.56994,232.14087,12,-0.11578,0.24364,0.11127
2,0.56994,232.14087,13,-0.12394,0.28305,0.10042
2,0.56994,232.14087,14,-0.13198,0.3219,0.09998
2,0.56994,232.14087,15,-0.13996,0.36046,0.09998
2,0.56994,232.14087,16,-0.14739,0.38781,0.10199
2,0.56994,232.14087,17,-0.15303,0.37674,0.10239
2,0.56994,232.14087,18,-0.15895,0.36849,0.09999
2,0.56994,232.14087,19,-0.16518,0.36329,0.09999
2,0.56994,232.14087,20,-0.1714,0.3582,0.09998
2,0.56994,232.14087,21,-0.1776,0.35311,0.09998
2,0.56994,232.14087,22,-0.18378,0.34804,0.09998
2,0.56994,232.14087,23,-0.18995,0.34299,0.09998
2,0.56994,232.14087,24,-0.1961,0.33795,0.09998
2,0.56994,232.14087,25,-0.20223,0.33293,0.09998
2,0.56994,232.14087,26,-0.20834,0.32792,0.09998
2,0.56994,232.14087,27,-0.21444,0.32292,0.09998
2,0.56994,232.14087,28,-0.22052,0.31794,0.09998
2,0.56994,232.14087,29,-0.22658,0.31297,0.09998
2,0.56994,232.14087,30,-0.23263,0.30801,0.09998
2,0.56994,232.14087,31,-0.23866,0.30307,0.09998
2,0.56994,232.14087,32,-0.24467,0.29814,0.09998
2,0.56994,232.14087,33,-0.25066,0.29323,0.09998
2,0.56994,232.14087,34,-0.25664,0.28833,0.09998
2,0.56994,232.14087,35,-0.2626,0.28344,0.09998
2,0.56994,232.14087,36,-0.26855,0.27857,0.09998
2,0.56994,232.14087,37,-0.27448,0.27371,0.09998
2,0.56994,232.14087,38,-0.28039,0.26887,0.09998
2,0.56994,232.14087,39,-0.28629,0.26403,0.09998
2,0.56994,232.14087,40,-0.29217,0.25921,0.09998
2,0.56994,232.14087,41,-0.29803,0.25441,0.09998
2,0.56994,232.14087,42,-0.30388,0.24962,0.09998
2,0.56994,232.14087,43,-0.30971,0.24484,0.09999
2,0.56994,232.14087,44,-0.31553,0.24007,0.09999
2,0.56994,232.14087,45,-0.32133,0.23532,0.09998
2,0.56994,232.14087,46,-0.32711,0.23058,0.09998
2,0.56994,232.14087,47,-0.33288,0.22585,0.09998
2,0.56994,232.14087,48,-0.33863,0.22113,0.09998
2,0.56994,232.14087,49,-0.34437,0.21643,0.09999
2,0.56994,232.14087,50,-0.35009,0.21174,0.09998
2,0.56994,232.14087,51,-0.35579,0.20707,0.09999
2,0.56994,232.14087,52,-0.36148,0.2024,0.09998
2,0.56994,232.14087,53,-0.36716,0.19775,0.09999
2,0.56994,232.14087,54,-0.37282,0.19311,0.09998
2,0.56994,232.14087,55,-0.37846,0.18849,0.09998
2,0.56994,232.14087,56,-0.38409,0.18387,0.09998
2,0.56994,232.14087,57,-0.38971,0.17927,0.09998
2,0.56994,232.14087,58,-0.39001,0.17469,0.09998
2,0.56994,232.14087,59,-0.39,0.17012,0.09998
2,0.56994,232.14087,60,-0.39,0.16556,0.09998
2,0.56994,232.14087,61,-0.39,0.16101,0.09998
2,0.56994,232.14087,62,-0.39,0.15648,0.09998
2,0.56994,232.14087,63,-0.39,0.15195,0.09998
