particle,elasticity,weight,frame,x,y,z
1,0.18195,331.10139,1,-0.33187,0.24433,0.89205
1,0.18195,331.10139,2,-0.38937,0.20284,0.85342
1,0.18195,331.10139,3,-0.39001,0.17247,0.79774
1,0.18195,331.10139,4,-0.39001,0.14223,0.72838
1,0.18195,331.10139,5,-0.39001,0.11214,0.64532
1,0.18195,331.10139,6,-0.39001,0.0822,0.54866
1,0.18195,331.10139,7,-0.39001,0.05244,0.43854
1,0.18195,331.10139,8,-0.39001,0.02287,0.31508
1,0.18195,331.10139,9,-0.39001,-0.0065,0.17845
1,0.18195,331.10139,10,-0.38464,-0.02771,0.10295
1,0.18195,331.10139,11,-0.3726,-0.03892,0.1064
1,0.18195,331.10139,12,-0.36062,-0.05007,0.09999
1,0.18195,331.10139,13,-0.34874,-0.06112,0.09999
1,0.18195,331.10139,14,-0.33692,-0.07212,0.09999
1,0.18195,331.10139,15,-0.32516,-0.08306,0.09999
1,0.18195,331.10139,16,-0.31346,-0.09394,0.09999
1,0.18195,331.10139,17,-0.30183,-0.10477,0.09999
1,0.18195,331.10139,18,-0.29025,-0.11554,0.09999
1,0.18195,331.10139,19,-0.27873,-0.12626,0.09999
1,0.18195,331.10139,20,-0.26727,-0.13692,0.09999
1,0.18195,331.10139,21,-0.25587,-0.14753,0.09999
1,0.18195,331.10139,22,-0.24452,-0.15809,0.09999
1,0.18195,331.10139,23,-0.23323,-0.16859,0.09999
1,0.18195,331.10139,24,-0.22199,-0.17905,0.09999
1,0.18195,331.10139,25,-0.21081,-0.18945,0.09998
1,0.18195,331.10139,26,-0.19968,-0.1998,0.09998
1,0.18195,331.10139,27,-0.18861,-0.21011,0.09998
1,0.18195,331.10139,28,-0.17759,-0.22036,0.09998
1,0.18195,331.10139,29,-0.16662,-0.23056,0.09998
1,0.18195,331.10139,30,-0.1557,-0.24072,0.09998
1,0.18195,331.10139,31,-0.14484,-0.25083,0.09998
1,0.18195,331.10139,32,-0.13402,-0.26089,0.09998
1,0.18195,331.10139,33,-0.12326,-0.27091,0.09998
1,0.18195,331.10139,34,-0.11255,-0.28088,0.09998
