particle,elasticity,weight,frame,x,y,z
1,0.34213,327.27004,1,-0.01777,0.16886,0.55565
1,0.34213,327.27004,2,-0.02147,0.2315,0.89506
1,0.34213,327.27004,3,-0.02409,0.27578,0.82906
1,0.34213,327.27004,4,-0.02669,0.31984,0.74936
1,0.34213,327.27004,5,-0.02928,0.36367,0.65605
1,0.34213,327.27004,6,-0.03169,0.39001,0.55356
1,0.34213,327.27004,7,-0.03384,0.39001,0.44417
1,0.34213,327.27004,8,-0.03598,0.39001,0.32143
1,0.34213,327.27004,9,-0.0381,0.39001,0.18548
1,0.34213,327.27004,10,-0.0398,0.38416,0.0987
1,0.34213,327.27004,11,-0.04068,0.36666,0.1226
1,0.34213,327.27004,12,-0.04155,0.3492,0.13239
1,0.34213,327.27004,13,-0.04242,0.33178,0.12811
1,0.34213,327.27004,14,-0.04329,0.3144,0.1098
1,0.34213,327.27004,15,-0.04415,0.29716,0.09999
1,0.34213,327.27004,16,-0.04501,0.28003,0.09999
1,0.34213,327.27004,17,-0.04586,0.26297,0.09999
1,0.34213,327.27004,18,-0.04671,0.24598,0.09999
1,0.34213,327.27004,19,-0.04756,0.22905,0.09999
1,0.34213,327.27004,20,-0.0484,0.21219,0.09998
1,0.34213,327.27004,21,-0.04924,0.1954,0.09998
1,0.34213,327.27004,22,-0.05008,0.17867,0.09998
1,0.34213,327.27004,23,-0.05091,0.16201,0.09998
1,0.34213,327.27004,24,-0.05174,0.14541,0.09998
1,0.34213,327.27004,25,-0.05257,0.12887,0.09998
1,0.34213,327.27004,26,-0.05339,0.1124,0.09998
1,0.34213,327.27004,27,-0.05421,0.09599,0.09998
1,0.34213,327.27004,28,-0.05503,0.07965,0.09998
1,0.34213,327.27004,29,-0.05584,0.06337,0.09998
1,0.34213,327.27004,30,-0.05666,0.04715,0.09998
1,0.34213,327.27004,31,-0.05746,0.03099,0.09998
1,0.34213,327.27004,32,-0.05827,0.01489,0.09999
1,0.34213,327.27004,33,-0.05907,-0.00114,0.09998
1,0.34213,327.27004,34,-0.05987,-0.01711,0.09998
1,0.34213,327.27004,35,-0.06067,-0.03303,0.09998
1,0.34213,327.27004,36,-0.06146,-0.04888,0.09998
1,0.34213,327.27004,37,-0.06225,-0.06468,0.09998
1,0.34213,327.27004,38,-0.06304,-0.08041,0.09998
1,0.34213,327.27004,39,-0.06382,-0.09609,0.09998
