particle,elasticity,weight,frame,x,y,z
1,0.0761,324.80113,1,-0.08983,-0.28147,0.56671
1,0.0761,324.80113,2,-0.31239,-0.36094,0.7805
1,0.0761,324.80113,3,-0.38674,-0.38738,0.89407
1,0.0761,324.80113,4,-0.33412,-0.37953,0.8724
1,0.0761,324.80113,5,-0.28169,-0.37171,0.83678
1,0.0761,324.80113,6,-0.22949,-0.36392,0.78727
1,0.0761,324.80113,7,-0.17753,-0.35617,0.72396
1,0.0761,324.80113,8,-0.12583,-0.34845,0.64693
1,0.0761,324.80113,9,-0.0744,-0.34078,0.55629
1,0.0761,324.80113,10,-0.02328,-0.33315,0.45215
1,0.0761,324.80113,11,0.02751,-0.32557,0.33466
1,0.0761,324.80113,12,0.07796,-0.31804,0.20395
1,0.0761,324.80113,13,0.12216,-0.31145,0.0954
1,0.0761,324.80113,14,0.14555,-0.30796,0.09843
1,0.0761,324.80113,15,0.16882,-0.30449,0.09925
1,0.0761,324.80113,16,0.19197,-0.30103,0.09964
1,0.0761,324.80113,17,0.21501,-0.29759,0.09982
1,0.0761,324.80113,18,0.23794,-0.29417,0.09991
1,0.0761,324.80113,19,0.26077,-0.29077,0.09995
1,0.0761,324.80113,20,0.28348,-0.28738,0.09997
1,0.0761,324.80113,21,0.30608,-0.284,0.09998
1,0.0761,324.80113,22,0.32858,-0.28065,0.09998
1,0.0761,324.80113,23,0.35097,-0.27731,0.09998
1,0.0761,324.80113,24,0.37325,-0.27398,0.09998
1,0.0761,324.80113,25,0.38996,-0.27077,0.10038
1,0.0761,324.80113,26,0.39001,-0.26782,0.09998
1,0.0761,324.80113,27,0.39001,-0.2649,0.09998
1,0.0761,324.80113,28,0.39,-0.26199,0.09998
1,0.0761,324.80113,29,0.39,-0.25908,0.09998
1,0.0761,324.80113,30,0.39,-0.25618,0.09998
1,0.0761,324.80113,31,0.39,-0.25329,0.09998
1,0.0761,324.80113,32,0.39,-0.2504,0.09998
1,0.0761,324.80113,33,0.39,-0.24752,0.09998
1,0.0761,324.80113,34,0.39,-0.24464,0.09998
1,0.0761,324.80113,35,0.39,-0.24177,0.09998
1,0.0761,324.80113,36,0.39,-0.2389,0.09998
1,0.0761,324.80113,37,0.39,-0.23604,0.09998
1,0.0761,324.80113,38,0.39,-0.23319,0.09998
1,0.0761,324.80113,39,0.39,-0.23034,0.09998
1,0.0761,324.80113,40,0.39,-0.2275,0.09998
1,0.0761,324.80113,41,0.39,-0.22466,0.09998
1,0.0761,324.80113,42,0.39,-0.22183,0.09998
1,0.0761,324.80113,43,0.38999,-0.21901,0.09998
