particle,elasticity,weight,frame,x,y,z
1,0.02671,329.53658,1,-0.39089,0.08167,0.15741
1,0.02671,329.53658,2,-0.35022,0.10708,0.09334
1,0.02671,329.53658,3,-0.29369,0.12924,0.09685
1,0.02671,329.53658,4,-0.23777,0.15116,0.0985
1,0.02671,329.53658,5,-0.18244,0.17285,0.09929
1,0.02671,329.53658,6,-0.1277,0.1943,0.09965
1,0.02671,329.53658,7,-0.07352,0.21554,0.09983
1,0.02671,329.53658,8,-0.01991,0.23655,0.09991
1,0.02671,329.53658,9,0.03315,0.25735,0.09995
1,0.02671,329.53658,10,0.08569,0.27795,0.09997
1,0.02671,329.53658,11,0.1377,0.29833,0.09998
1,0.02671,329.53658,12,0.1892,0.31852,0.09998
1,0.02671,329.53658,13,0.24019,0.3385,0.09998
1,0.02671,329.53658,14,0.29068,0.3583,0.09998
1,0.02671,329.53658,15,0.3407,0.3779,0.09998
1,0.02671,329.53658,16,0.38879,0.39001,0.09998
1,0.02671,329.53658,17,0.39001,0.38439,0.10173
1,0.02671,329.53658,18,0.39001,0.37975,0.09998
1,0.02671,329.53658,19,0.39001,0.3766,0.09998
1,0.02671,329.53658,20,0.39001,0.37423,0.09998
1,0.02671,329.53658,21,0.39001,0.37192,0.09998
1,0.02671,329.53658,22,0.39,0.36961,0.09998
1,0.02671,329.53658,23,0.39,0.36731,0.09998
1,0.02671,329.53658,24,0.39,0.36502,0.09998
1,0.02671,329.53658,25,0.39,0.36273,0.09998
1,0.02671,329.53658,26,0.39,0.36045,0.09998
1,0.02671,329.53658,27,0.39,0.35818,0.09998
1,0.02671,329.53658,28,0.39,0.35591,0.09998
1,0.02671,329.53658,29,0.39,0.35365,0.09998
1,0.02671,329.53658,30,0.39,0.35139,0.09998
1,0.02671,329.53658,31,0.39,0.34914,0.09998
1,0.02671,329.53658,32,0.39,0.3469,0.09998
1,0.02671,329.53658,33,0.39,0.34467,0.09998
1,0.02671,329.53658,34,0.39,0.34244,0.09998
1,0.02671,329.53658,35,0.39,0.34021,0.09998
1,0.02671,329.53658,36,0.39,0.33799,0.09998
1,0.02671,329.53658,37,0.39,0.33578,0.09998
1,0.02671,329.53658,38,0.39,0.33358,0.09998
1,0.02671,329.53658,39,0.39,0.33138,0.09998
1,0.02671,329.53658,40,0.39,0.32919,0.09998
1,0.02671,329.53658,41,0.39,0.327,0.09998
1,0.02671,329.53658,42,0.39,0.32482,0.09998
1,0.02671,329.53658,43,0.39,0.32264,0.09998
1,0.02671,329.53658,44,0.39,0.32047,0.09998
1,0.02671,329.53658,45,0.39,0.31831,0.09998
1,0.02671,329.53658,46,0.39,0.31615,0.09998
1,0.02671,329.53658,47,0.39,0.314,0.09998
1,0.02671,329.53658,48,0.39,0.31185,0.09998
1,0.02671,329.53658,49,0.39,0.30971,0.09998
1,0.02671,329.53658,50,0.39,0.30758,0.09998
1,0.02671,329.53658,51,0.39,0.30545,0.09998
1,0.02671,329.53658,52,0.39,0.30333,0.09998
1,0.02671,329.53658,53,0.39,0.30121,0.09998
1,0.02671,329.53658,54,0.39,0.2991,0.09999
1,0.02671,329.53658,55,0.39,0.29699,0.09999
1,0.02671,329.53658,56,0.39,0.29489,0.09998
1,0.02671,329.53658,57,0.39,0.29279,0.09998
1,0.02671,329.53658,58,0.39,0.2907,0.09998
1,0.02671,329.53658,59,0.39,0.28862,0.09998
1,0.02671,329.53658,60,0.39,0.28654,0.09998
1,0.02671,329.53658,61,0.39,0.28447,0.09998
1,0.02671,329.53658,62,0.39,0.2824,0.09998
1,0.02671,329.53658,63,0.39,0.28034,0.09998
1,0.02671,329.53658,64,0.39,0.27828,0.09998
1,0.02671,329.53658,65,0.39,0.27623,0.09998
1,0.02671,329.53658,66,0.39,0.27418,0.09998
1,0.02671,329.53658,67,0.39,0.27214,0.09998
1,0.02671,329.53658,68,0.39,0.2701,0.09998
1,0.02671,329.53658,69,0.39,0.26807,0.09998
1,0.02671,329.53658,70,0.39,0.26605,0.09998
1,0.02671,329.53658,71,0.39,0.26403,0.09998
1,0.02671,329.53658,72,0.39,0.26201,0.09998
1,0.02671,329.53658,73,0.39,0.26,0.09998
1,0.02671,329.53658,74,0.39,0.258,0.09999
1,0.02671,329.53658,75,0.39,0.256,0.09998
1,0.02671,329.53658,76,0.39,0.254,0.09998
1,0.02671,329.53658,77,0.39,0.25201,0.09998
1,0.02671,329.53658,78,0.39,0.25003,0.09998
1,0.02671,329.53658,79,0.39,0.24805,0.09998
1,0.02671,329.53658,80,0.39,0.24607,0.09998
1,0.02671,329.53658,81,0.39,0.2441,0.09998
1,0.02671,329.53658,82,0.39,0.24214,0.09998
1,0.02671,329.53658,83,0.39,0.24018,0.09998
1,0.02671,329.53658,84,0.39,0.23822,0.09998
1,0.02671,329.53658,85,0.39,0.23627,0.09998
1,0.02671,329.53658,86,0.39,0.23433,0.09998
1,0.02671,329.53658,87,0.39,0.23239,0.09998
1,0.02671,329.53658,88,0.39,0.23045,0.09998
1,0.02671,329.53658,89,0.39,0.22852,0.09998
1,0.02671,329.53658,90,0.39,0.22659,0.09999
1,0.02671,329.53658,91,0.39,0.22467,0.09999
1,0.02671,329.53658,92,0.39,0.22276,0.09999
1,0.02671,329.53658,93,0.39,0.22084,0.09999
1,0.02671,329.53658,94,0.39,0.21894,0.09998
1,0.02671,329.53658,95,0.39,0.21703,0.09999
1,0.02671,329.53658,96,0.39,0.21514,0.09998
1,0.02671,329.53658,97,0.39,0.21324,0.09998
1,0.02671,329.53658,98,0.39,0.21135,0.09998
1,0.02671,329.53658,99,0.39,0.20947,0.09998
1,0.02671,329.53658,100,0.39,0.20759,0.09999
1,0.02671,329.53658,101,0.39,0.20571,0.09998
1,0.02671,329.53658,102,0.39,0.20384,0.09999
1,0.02671,329.53658,103,0.39,0.20198,0.09999
1,0.02671,329.53658,104,0.39,0.20012,0.09999
1,0.02671,329.53658,105,0.39,0.19826,0.09999
1,0.02671,329.53658,106,0.39,0.19641,0.09999
1,0.02671,329.53658,107,0.39,0.19456,0.09998
1,0.02671,329.53658,108,0.39,0.19272,0.09998
1,0.02671,329.53658,109,0.39,0.19088,0.09998
1,0.02671,329.53658,110,0.39,0.18904,0.09998
1,0.02671,329.53658,111,0.39,0.18721,0.09999
1,0.02671,329.53658,112,0.39,0.18539,0.09998
1,0.02671,329.53658,113,0.39,0.18356,0.09998
1,0.02671,329.53658,114,0.39,0.18175,0.09999
1,0.02671,329.53658,115,0.39,0.17993,0.09998
1,0.02671,329.53658,116,0.39,0.17812,0.09998
1,0.02671,329.53658,117,0.39,0.17632,0.09998
1,0.02671,329.53658,118,0.39,0.17452,0.09998
1,0.02671,329.53658,119,0.39,0.17272,0.09998
1,0.02671,329.53658,120,0.39,0.17093,0.09998
2,0.09392,328.49554,1,-0.38519,0.08152,0.15836
2,0.09392,328.49554,2,-0.33552,0.10673,0.09853
2,0.09392,328.49554,3,-0.27026,0.12886,0.10011
2,0.09392,328.49554,4,-0.2063,0.15055,0.09998
2,0.09392,328.49554,5,-0.14308,0.17199,0.09998
2,0.09392,328.49554,6,-0.0806,0.19318,0.09998
2,0.09392,328.49554,7,-0.01882,0.21413,0.09998
2,0.09392,328.49554,8,0.04226,0.23485,0.09998
2,0.09392,328.49554,9,0.10266,0.25533,0.09998
2,0.09392,328.49554,10,0.1624,0.27559,0.09998
2,0.09392,328.49554,11,0.2215,0.29563,0.09999
2,0.09392,328.49554,12,0.27995,0.31546,0.09999
2,0.09392,328.49554,13,0.33779,0.33507,0.09998
2,0.09392,328.49554,14,0.38971,0.35373,0.10091
2,0.09392,328.49554,15,0.39001,0.36516,0.1033
2,0.09392,328.49554,16,0.39001,0.37682,0.09998
2,0.09392,328.49554,17,0.39001,0.38894,0.09998
2,0.09392,328.49554,18,0.39001,0.39001,0.09998
2,0.09392,328.49554,19,0.39,0.39001,0.09998
2,0.09392,328.49554,20,0.39,0.39,0.09998
2,0.09392,328.49554,21,0.39,0.39,0.09998
2,0.09392,328.49554,22,0.39,0.39,0.09998
2,0.09392,328.49554,23,0.39,0.39,0.09998
2,0.09392,328.49554,24,0.38999,0.39,0.09998
2,0.09392,328.49554,25,0.38999,0.39,0.09998
2,0.09392,328.49554,26,0.38999,0.39,0.09998
2,0.09392,328.49554,27,0.38999,0.39,0.09998
2,0.09392,328.49554,28,0.38999,0.39,0.09998
2,0.09392,328.49554,29,0.38998,0.39,0.09998
2,0.09392,328.49554,30,0.38998,0.39,0.09998
2,0.09392,328.49554,31,0.38998,0.39,0.09998
2,0.09392,328.49554,32,0.38998,0.39,0.09998
2,0.09392,328.49554,33,0.38998,0.39,0.09998
2,0.09392,328.49554,34,0.38998,0.39,0.09998
2,0.09392,328.49554,35,0.38997,0.39,0.09998
2,0.09392,328.49554,36,0.38997,0.39,0.09998
2,0.09392,328.49554,37,0.38997,0.39,0.09998
2,0.09392,328.49554,38,0.38997,0.39,0.09998
2,0.09392,328.49554,39,0.38997,0.38999,0.09998
2,0.09392,328.49554,40,0.38996,0.38999,0.09998
2,0.09392,328.49554,41,0.38996,0.38999,0.09998
2,0.09392,328.49554,42,0.38996,0.38999,0.09998
2,0.09392,328.49554,43,0.38996,0.38999,0.09998
2,0.09392,328.49554,44,0.38996,0.38999,0.09998
2,0.09392,328.49554,45,0.38995,0.38999,0.09998
2,0.09392,328.49554,46,0.38995,0.38999,0.09998
2,0.09392,328.49554,47,0.38995,0.38999,0.09998
2,0.09392,328.49554,48,0.38995,0.38999,0.09998
2,0.09392,328.49554,49,0.38995,0.38999,0.09998
2,0.09392,328.49554,50,0.38995,0.38999,0.09998
2,0.09392,328.49554,51,0.38994,0.38999,0.09998
2,0.09392,328.49554,52,0.38994,0.38999,0.09999
2,0.09392,328.49554,53,0.38994,0.38999,0.09999
2,0.09392,328.49554,54,0.38994,0.38999,0.09998
2,0.09392,328.49554,55,0.38994,0.38999,0.09998
2,0.09392,328.49554,56,0.38994,0.38999,0.09998
2,0.09392,328.49554,57,0.38993,0.38999,0.09998
2,0.09392,328.49554,58,0.38993,0.38998,0.09998
2,0.09392,328.49554,59,0.38993,0.38998,0.09998
2,0.09392,328.49554,60,0.38993,0.38998,0.09998
2,0.09392,328.49554,61,0.38993,0.38998,0.09998
2,0.09392,328.49554,62,0.38992,0.38998,0.09998
2,0.09392,328.49554,63,0.38992,0.38998,0.09998
2,0.09392,328.49554,64,0.38992,0.38998,0.09998
2,0.09392,328.49554,65,0.38992,0.38998,0.09998
2,0.09392,328.49554,66,0.38992,0.38998,0.09998
2,0.09392,328.49554,67,0.38992,0.38998,0.09998
2,0.09392,328.49554,68,0.38991,0.38998,0.09998
2,0.09392,328.49554,69,0.38991,0.38998,0.09999
2,0.09392,328.49554,70,0.38991,0.38998,0.09999
2,0.09392,328.49554,71,0.38991,0.38998,0.09999
2,0.09392,328.49554,72,0.38991,0.38998,0.09998
2,0.09392,328.49554,73,0.3899,0.38998,0.09998
2,0.09392,328.49554,74,0.3899,0.38998,0.09999
2,0.09392,328.49554,75,0.3899,0.38998,0.09998
2,0.09392,328.49554,76,0.3899,0.38998,0.09998
2,0.09392,328.49554,77,0.3899,0.38998,0.09998
2,0.09392,328.49554,78,0.3899,0.38997,0.09998
2,0.09392,328.49554,79,0.38989,0.38997,0.09998
2,0.09392,328.49554,80,0.38989,0.38997,0.09998
2,0.09392,328.49554,81,0.38989,0.38997,0.09998
2,0.09392,328.49554,82,0.38989,0.38997,0.09998
2,0.09392,328.49554,83,0.38989,0.38997,0.09998
2,0.09392,328.49554,84,0.38989,0.38997,0.09998
2,0.09392,328.49554,85,0.38988,0.38997,0.09998
2,0.09392,328.49554,86,0.38988,0.38997,0.09999
2,0.09392,328.49554,87,0.38988,0.38997,0.09998
2,0.09392,328.49554,88,0.38988,0.38997,0.09998
2,0.09392,328.49554,89,0.38988,0.38997,0.09998
2,0.09392,328.49554,90,0.38988,0.38997,0.09999
2,0.09392,328.49554,91,0.38987,0.38997,0.09999
2,0.09392,328.49554,92,0.38987,0.38997,0.09998
2,0.09392,328.49554,93,0.38987,0.38997,0.09999
2,0.09392,328.49554,94,0.38987,0.38997,0.09999
2,0.09392,328.49554,95,0.38987,0.38997,0.09998
2,0.09392,328.49554,96,0.38987,0.38997,0.09998
2,0.09392,328.49554,97,0.38986,0.38997,0.09998
2,0.09392,328.49554,98,0.38986,0.38997,0.09998
2,0.09392,328.49554,99,0.38986,0.38996,0.09998
2,0.09392,328.49554,100,0.38986,0.38996,0.09998
2,0.09392,328.49554,101,0.38986,0.38996,0.09998
2,0.09392,328.49554,102,0.38986,0.38996,0.09998
2,0.09392,328.49554,103,0.38985,0.38996,0.09998
2,0.09392,328.49554,104,0.38985,0.38996,0.09998
2,0.09392,328.49554,105,0.38985,0.38996,0.09998
2,0.09392,328.49554,106,0.38985,0.38996,0.09998
2,0.09392,328.49554,107,0.38985,0.38996,0.09998
2,0.09392,328.49554,108,0.38985,0.38996,0.09998
2,0.09392,328.49554,109,0.38984,0.38996,0.09998
2,0.09392,328.49554,110,0.38984,0.38996,0.09998
2,0.09392,328.49554,111,0.38984,0.38996,0.09999
2,0.09392,328.49554,112,0.38984,0.38996,0.09998
2,0.09392,328.49554,113,0.38984,0.38996,0.09998
2,0.09392,328.49554,114,0.38984,0.38996,0.09998
2,0.09392,328.49554,115,0.38983,0.38996,0.09998
2,0.09392,328.49554,116,0.38983,0.38996,0.09998
2,0.09392,328.49554,117,0.38983,0.38996,0.09998
2,0.09392,328.49554,118,0.38983,0.38996,0.09998
2,0.09392,328.49554,119,0.38983,0.38996,0.09998
2,0.09392,328.49554,120,0.38983,0.38995,0.09999
3,0.01072,330.96714,1,-0.39224,0.08173,0.15707
