particle,elasticity,weight,frame,x,y,z
1,0.67628,322.01325,1,-0.10104,-0.1675,0.37949
1,0.67628,322.01325,2,-0.36117,-0.31543,0.43805
1,0.67628,322.01325,3,-0.31217,-0.37862,0.46706
1,0.67628,322.01325,4,-0.22229,-0.34511,0.47523
1,0.67628,322.01325,5,-0.13289,-0.31179,0.46933
1,0.67628,322.01325,6,-0.04396,-0.27864,0.44943
1,0.67628,322.01325,7,0.04447,-0.24568,0.41561
1,0.67628,322.01325,8,0.13242,-0.21289,0.36796
1,0.67628,322.01325,9,0.21986,-0.1803,0.30655
1,0.67628,322.01325,10,0.30677,-0.14791,0.2315
1,0.67628,322.01325,11,0.39312,-0.11572,0.1429
1,0.67628,322.01325,12,0.35639,-0.08082,0.11086
1,0.67628,322.01325,13,0.31299,-0.05492,0.12714
1,0.67628,322.01325,14,0.26974,-0.02911,0.12932
1,0.67628,322.01325,15,0.22664,-0.00339,0.11745
1,0.67628,322.01325,16,0.18408,0.022,0.10031
1,0.67628,322.01325,17,0.14258,0.04677,0.09999
1,0.67628,322.01325,18,0.1015,0.07129,0.09998
1,0.67628,322.01325,19,0.0608,0.09557,0.09998
1,0.67628,322.01325,20,0.02049,0.11963,0.09998
1,0.67628,322.01325,21,-0.01944,0.14346,0.09998
1,0.67628,322.01325,22,-0.059,0.16707,0.09998
1,0.67628,322.01325,23,-0.0982,0.19047,0.09998
1,0.67628,322.01325,24,-0.13705,0.21365,0.09998
1,0.67628,322.01325,25,-0.17555,0.23663,0.09998
1,0.67628,322.01325,26,-0.21371,0.2594,0.09998
1,0.67628,322.01325,27,-0.25153,0.28197,0.09999
1,0.67628,322.01325,28,-0.28903,0.30435,0.09998
1,0.67628,322.01325,29,-0.3262,0.32653,0.09998
1,0.67628,322.01325,30,-0.36306,0.34853,0.09998
1,0.67628,322.01325,31,-0.38968,0.36841,0.1005
1,0.67628,322.01325,32,-0.39001,0.38334,0.09998
1,0.67628,322.01325,33,-0.39001,0.39,0.09999
1,0.67628,322.01325,34,-0.39001,0.39001,0.09998
1,0.67628,322.01325,35,-0.39001,0.39,0.09998
1,0.67628,322.01325,36,-0.39,0.39,0.09998
1,0.67628,322.01325,37,-0.39,0.39,0.09998
1,0.67628,322.01325,38,-0.39,0.39,0.09998
1,0.67628,322.01325,39,-0.39,0.38999,0.09998
1,0.67628,322.01325,40,-0.39,0.38999,0.09998
1,0.67628,322.01325,41,-0.39,0.38999,0.09998
1,0.67628,322.01325,42,-0.39,0.38999,0.09998
1,0.67628,322.01325,43,-0.39,0.38999,0.09998
1,0.67628,322.01325,44,-0.39,0.38998,0.09998
1,0.67628,322.01325,45,-0.39,0.38998,0.09998
1,0.67628,322.01325,46,-0.39,0.38998,0.09998
1,0.67628,322.01325,47,-0.39,0.38998,0.09998
1,0.67628,322.01325,48,-0.39,0.38997,0.09998
1,0.67628,322.01325,49,-0.39,0.38997,0.09998
1,0.67628,322.01325,50,-0.39,0.38997,0.09998
1,0.67628,322.01325,51,-0.39,0.38997,0.09998
1,0.67628,322.01325,52,-0.39,0.38997,0.09998
1,0.67628,322.01325,53,-0.39,0.38996,0.09998
1,0.67628,322.01325,54,-0.39,0.38996,0.09998
1,0.67628,322.01325,55,-0.39,0.38996,0.09998
1,0.67628,322.01325,56,-0.39,0.38996,0.09998
1,0.67628,322.01325,57,-0.39,0.38996,0.09998
1,0.67628,322.01325,58,-0.39,0.38995,0.09998
1,0.67628,322.01325,59,-0.39,0.38995,0.09998
1,0.67628,322.01325,60,-0.39,0.38995,0.09998
1,0.67628,322.01325,61,-0.39,0.38995,0.09998
1,0.67628,322.01325,62,-0.39,0.38994,0.09998
1,0.67628,322.01325,63,-0.39,0.38994,0.09998
1,0.67628,322.01325,64,-0.39,0.38994,0.09998
1,0.67628,322.01325,65,-0.39,0.38994,0.09998
1,0.67628,322.01325,66,-0.39,0.38994,0.09998
1,0.67628,322.01325,67,-0.38999,0.38993,0.09998
1,0.67628,322.01325,68,-0.38999,0.38993,0.09998
1,0.67628,322.01325,69,-0.38999,0.38993,0.09998
1,0.67628,322.01325,70,-0.38999,0.38993,0.09998
1,0.67628,322.01325,71,-0.38999,0.38993,0.09998
1,0.67628,322.01325,72,-0.38999,0.38992,0.09998
1,0.67628,322.01325,73,-0.38999,0.38992,0.09998
1,0.67628,322.01325,74,-0.38999,0.38992,0.09998
1,0.67628,322.01325,75,-0.38999,0.38992,0.09998
1,0.67628,322.01325,76,-0.38999,0.38992,0.09998
1,0.67628,322.01325,77,-0.38999,0.38991,0.09998
1,0.67628,322.01325,78,-0.38999,0.38991,0.09998
1,0.67628,322.01325,79,-0.38999,0.38991,0.09998
1,0.67628,322.01325,80,-0.38999,0.38991,0.09998
1,0.67628,322.01325,81,-0.38999,0.3899,0.09998
1,0.67628,322.01325,82,-0.38999,0.3899,0.09998
1,0.67628,322.01325,83,-0.38999,0.3899,0.09998
1,0.67628,322.01325,84,-0.38999,0.3899,0.09998
1,0.67628,322.01325,85,-0.38999,0.3899,0.09998
1,0.67628,322.01325,86,-0.38999,0.38989,0.09998
1,0.67628,322.01325,87,-0.38999,0.38989,0.09998
1,0.67628,322.01325,88,-0.38999,0.38989,0.09998
1,0.67628,322.01325,89,-0.38999,0.38989,0.09998
1,0.67628,322.01325,90,-0.38999,0.38989,0.09998
1,0.67628,322.01325,91,-0.38999,0.38988,0.09998
1,0.67628,322.01325,92,-0.38999,0.38988,0.09998
1,0.67628,322.01325,93,-0.38999,0.38988,0.09998
1,0.67628,322.01325,94,-0.38999,0.38988,0.09998
1,0.67628,322.01325,95,-0.38999,0.38988,0.09998
1,0.67628,322.01325,96,-0.38999,0.38987,0.09998
1,0.67628,322.01325,97,-0.38999,0.38987,0.09998
1,0.67628,322.01325,98,-0.38999,0.38987,0.09998
1,0.67628,322.01325,99,-0.38998,0.38987,0.09998
1,0.67628,322.01325,100,-0.38998,0.38987,0.09998
1,0.67628,322.01325,101,-0.38998,0.38986,0.09998
1,0.67628,322.01325,102,-0.38998,0.38986,0.09998
1,0.67628,322.01325,103,-0.38998,0.38986,0.09998
1,0.67628,322.01325,104,-0.38998,0.38986,0.09998
1,0.67628,322.01325,105,-0.38998,0.38986,0.09998
1,0.67628,322.01325,106,-0.38998,0.38985,0.09998
1,0.67628,322.01325,107,-0.38998,0.38985,0.09998
1,0.67628,322.01325,108,-0.38998,0.38985,0.09998
1,0.67628,322.01325,109,-0.38998,0.38985,0.09998
1,0.67628,322.01325,110,-0.38998,0.38985,0.09998
1,0.67628,322.01325,111,-0.38998,0.38984,0.09998
1,0.67628,322.01325,112,-0.38998,0.38984,0.09998
1,0.67628,322.01325,113,-0.38998,0.38984,0.09998
1,0.67628,322.01325,114,-0.38998,0.38984,0.09998
1,0.67628,322.01325,115,-0.38998,0.38984,0.09998
1,0.67628,322.01325,116,-0.38998,0.38983,0.09998
1,0.67628,322.01325,117,-0.38998,0.38983,0.09998
1,0.67628,322.01325,118,-0.38998,0.38983,0.09998
1,0.67628,322.01325,119,-0.38998,0.38983,0.09998
1,0.67628,322.01325,120,-0.38998,0.38983,0.09998
2,0.72838,332.05248,1,-0.10104,-0.1675,0.37949
2,0.72838,332.05248,2,-0.36117,-0.31543,0.43805
2,0.72838,332.05248,3,-0.30686,-0.37772,0.46705
2,0.72838,332.05248,4,-0.21224,-0.34154,0.47522
2,0.72838,332.05248,5,-0.11815,-0.30556,0.46932
2,0.72838,332.05248,6,-0.02458,-0.26978,0.44942
2,0.72838,332.05248,7,0.06846,-0.2342,0.4156
2,0.72838,332.05248,8,0.16096,-0.19883,0.36796
2,0.72838,332.05248,9,0.25292,-0.16367,0.30657
2,0.72838,332.05248,10,0.34429,-0.12873,0.23155
2,0.72838,332.05248,11,0.3786,-0.08941,0.1512
2,0.72838,332.05248,12,0.33918,-0.05015,0.10766
2,0.72838,332.05248,13,0.29375,-0.02218,0.13042
2,0.72838,332.05248,14,0.24849,0.00567,0.13906
2,0.72838,332.05248,15,0.2034,0.03344,0.13362
2,0.72838,332.05248,16,0.15847,0.0611,0.11417
2,0.72838,332.05248,17,0.11446,0.08819,0.1008
2,0.72838,332.05248,18,0.07149,0.11464,0.09999
