particle,elasticity,weight,frame,x,y,z
1,0.65988,316.12881,1,0.37295,0.00338,0.12708
1,0.65988,316.12881,2,0.33944,-0.12228,0.21581
1,0.65988,316.12881,3,0.28014,-0.24164,0.29208
1,0.65988,316.12881,4,0.22128,-0.3601,0.35375
1,0.65988,316.12881,5,0.15598,-0.36905,0.41262
1,0.65988,316.12881,6,0.08763,-0.32373,0.46294
1,0.65988,316.12881,7,0.01964,-0.27864,0.49896
1,0.65988,316.12881,8,-0.04801,-0.23378,0.52078
1,0.65988,316.12881,9,-0.11533,-0.18913,0.52846
1,0.65988,316.12881,10,-0.18235,-0.1447,0.52207
1,0.65988,316.12881,11,-0.24904,-0.10047,0.50167
1,0.65988,316.12881,12,-0.31541,-0.05646,0.46735
1,0.65988,316.12881,13,-0.38144,-0.01268,0.41916
1,0.65988,316.12881,14,-0.37946,0.03189,0.35855
1,0.65988,316.12881,15,-0.36905,0.07637,0.28436
1,0.65988,316.12881,16,-0.35869,0.12063,0.19653
1,0.65988,316.12881,17,-0.34838,0.16464,0.09517
1,0.65988,316.12881,18,-0.32707,0.18442,0.12824
1,0.65988,316.12881,19,-0.30583,0.20415,0.14717
1,0.65988,316.12881,20,-0.28465,0.22382,0.15199
1,0.65988,316.12881,21,-0.26352,0.24344,0.14276
1,0.65988,316.12881,22,-0.24245,0.263,0.11952
1,0.65988,316.12881,23,-0.22169,0.28228,0.1029
1,0.65988,316.12881,24,-0.20131,0.3012,0.10018
1,0.65988,316.12881,25,-0.18114,0.31993,0.09999
1,0.65988,316.12881,26,-0.16111,0.33853,0.09998
1,0.65988,316.12881,27,-0.14123,0.35699,0.09998
1,0.65988,316.12881,28,-0.12149,0.37532,0.09998
1,0.65988,316.12881,29,-0.10137,0.38944,0.10025
1,0.65988,316.12881,30,-0.07979,0.39001,0.09998
1,0.65988,316.12881,31,-0.05832,0.39001,0.09998
1,0.65988,316.12881,32,-0.03698,0.39,0.09998
1,0.65988,316.12881,33,-0.01577,0.39,0.09998
