particle,elasticity,weight,frame,x,y,z
1,0.02296,305.89453,1,0.2733,-0.35919,0.88334
1,0.02296,305.89453,2,0.35476,-0.39001,0.88032
1,0.02296,305.89453,3,0.39001,-0.38411,0.83401
1,0.02296,305.89453,4,0.39001,-0.37282,0.76902
1,0.02296,305.89453,5,0.39001,-0.36157,0.69028
1,0.02296,305.89453,6,0.39001,-0.35038,0.59789
1,0.02296,305.89453,7,0.39001,-0.33925,0.49199
1,0.02296,305.89453,8,0.39001,-0.32819,0.37269
1,0.02296,305.89453,9,0.39,-0.3172,0.24015
1,0.02296,305.89453,10,0.39,-0.30629,0.09452
1,0.02296,305.89453,11,0.37761,-0.28818,0.09754
1,0.02296,305.89453,12,0.36527,-0.27017,0.09883
1,0.02296,305.89453,13,0.353,-0.25224,0.09944
1,0.02296,305.89453,14,0.34078,-0.2344,0.09973
1,0.02296,305.89453,15,0.32862,-0.21664,0.09986
1,0.02296,305.89453,16,0.31652,-0.19897,0.09993
1,0.02296,305.89453,17,0.30448,-0.18138,0.09996
1,0.02296,305.89453,18,0.29249,-0.16388,0.09997
1,0.02296,305.89453,19,0.28056,-0.14645,0.09998
1,0.02296,305.89453,20,0.26869,-0.12911,0.09998
1,0.02296,305.89453,21,0.25687,-0.11185,0.09998
1,0.02296,305.89453,22,0.24511,-0.09467,0.09998
1,0.02296,305.89453,23,0.2334,-0.07757,0.09998
1,0.02296,305.89453,24,0.22174,-0.06055,0.09998
1,0.02296,305.89453,25,0.21014,-0.04361,0.09998
1,0.02296,305.89453,26,0.19859,-0.02674,0.09998
1,0.02296,305.89453,27,0.18709,-0.00995,0.09998
1,0.02296,305.89453,28,0.17565,0.00675,0.09998
1,0.02296,305.89453,29,0.16426,0.02338,0.09998
1,0.02296,305.89453,30,0.15292,0.03994,0.09998
1,0.02296,305.89453,31,0.14163,0.05643,0.09998
1,0.02296,305.89453,32,0.13039,0.07284,0.09998
1,0.02296,305.89453,33,0.11921,0.08918,0.09998
1,0.02296,305.89453,34,0.10807,0.10545,0.09998
1,0.02296,305.89453,35,0.09698,0.12164,0.09998
1,0.02296,305.89453,36,0.08594,0.13776,0.09998
1,0.02296,305.89453,37,0.07495,0.15381,0.09998
1,0.02296,305.89453,38,0.06401,0.16979,0.09998
1,0.02296,305.89453,39,0.05312,0.1857,0.09998
1,0.02296,305.89453,40,0.04227,0.20154,0.09998
1,0.02296,305.89453,41,0.03147,0.21731,0.09998
1,0.02296,305.89453,42,0.02072,0.23301,0.09998
1,0.02296,305.89453,43,0.01002,0.24864,0.09998
1,0.02296,305.89453,44,-0.00063,0.26421,0.09998
1,0.02296,305.89453,45,-0.01125,0.27971,0.09998
1,0.02296,305.89453,46,-0.02181,0.29514,0.09998
1,0.02296,305.89453,47,-0.03234,0.31051,0.09998
1,0.02296,305.89453,48,-0.04281,0.32581,0.09998
1,0.02296,305.89453,49,-0.05325,0.34105,0.09998
1,0.02296,305.89453,50,-0.06363,0.35622,0.09998
1,0.02296,305.89453,51,-0.07398,0.37132,0.09998
1,0.02296,305.89453,52,-0.08428,0.38637,0.09998
1,0.02296,305.89453,53,-0.0939,0.39001,0.09998
1,0.02296,305.89453,54,-0.10332,0.39001,0.09998
1,0.02296,305.89453,55,-0.11271,0.39,0.09998
1,0.02296,305.89453,56,-0.12206,0.39,0.09998
1,0.02296,305.89453,57,-0.13139,0.39,0.09998
1,0.02296,305.89453,58,-0.14069,0.39,0.09998
1,0.02296,305.89453,59,-0.14995,0.39,0.09998
1,0.02296,305.89453,60,-0.15919,0.39,0.09998
1,0.02296,305.89453,61,-0.1684,0.39,0.09998
1,0.02296,305.89453,62,-0.17758,0.39,0.09998
1,0.02296,305.89453,63,-0.18673,0.39,0.09998
1,0.02296,305.89453,64,-0.19585,0.39,0.09998
1,0.02296,305.89453,65,-0.20494,0.39,0.09998
1,0.02296,305.89453,66,-0.214,0.39,0.09998
1,0.02296,305.89453,67,-0.22304,0.39,0.09998
1,0.02296,305.89453,68,-0.23204,0.39,0.09998
1,0.02296,305.89453,69,-0.24102,0.39,0.09998
1,0.02296,305.89453,70,-0.24997,0.39,0.09998
1,0.02296,305.89453,71,-0.2589,0.39,0.09998
1,0.02296,305.89453,72,-0.26779,0.39,0.09998
1,0.02296,305.89453,73,-0.27666,0.39,0.09998
1,0.02296,305.89453,74,-0.2855,0.39,0.09998
1,0.02296,305.89453,75,-0.29431,0.39,0.09998
1,0.02296,305.89453,76,-0.30309,0.39,0.09998
1,0.02296,305.89453,77,-0.31185,0.39,0.09998
1,0.02296,305.89453,78,-0.32058,0.39,0.09998
1,0.02296,305.89453,79,-0.32929,0.39,0.09998
1,0.02296,305.89453,80,-0.33796,0.39,0.09998
1,0.02296,305.89453,81,-0.34661,0.39,0.09998
1,0.02296,305.89453,82,-0.35524,0.39,0.09998
1,0.02296,305.89453,83,-0.36384,0.39,0.09998
1,0.02296,305.89453,84,-0.37241,0.38999,0.09998
1,0.02296,305.89453,85,-0.38096,0.38999,0.09998
1,0.02296,305.89453,86,-0.38948,0.38999,0.09998
1,0.02296,305.89453,87,-0.39001,0.38887,0.09998
1,0.02296,305.89453,88,-0.39001,0.38771,0.09998
1,0.02296,305.89453,89,-0.39,0.38654,0.09998
1,0.02296,305.89453,90,-0.39,0.38538,0.09998
1,0.02296,305.89453,91,-0.39,0.38422,0.09998
1,0.02296,305.89453,92,-0.39,0.38307,0.09998
1,0.02296,305.89453,93,-0.39,0.38191,0.09998
1,0.02296,305.89453,94,-0.39,0.38076,0.09998
1,0.02296,305.89453,95,-0.39,0.37961,0.09998
1,0.02296,305.89453,96,-0.39,0.37846,0.09998
1,0.02296,305.89453,97,-0.39,0.37731,0.09998
1,0.02296,305.89453,98,-0.39,0.37617,0.09998
1,0.02296,305.89453,99,-0.39,0.37503,0.09998
1,0.02296,305.89453,100,-0.39,0.37389,0.09998
1,0.02296,305.89453,101,-0.39,0.37275,0.09998
1,0.02296,305.89453,102,-0.39,0.37162,0.09998
1,0.02296,305.89453,103,-0.39,0.37048,0.09998
1,0.02296,305.89453,104,-0.39,0.36935,0.09998
1,0.02296,305.89453,105,-0.39,0.36822,0.09998
1,0.02296,305.89453,106,-0.39,0.3671,0.09998
1,0.02296,305.89453,107,-0.39,0.36597,0.09998
1,0.02296,305.89453,108,-0.39,0.36485,0.09998
1,0.02296,305.89453,109,-0.39,0.36373,0.09998
1,0.02296,305.89453,110,-0.39,0.36261,0.09998
1,0.02296,305.89453,111,-0.39,0.3615,0.09998
1,0.02296,305.89453,112,-0.39,0.36038,0.09998
1,0.02296,305.89453,113,-0.39,0.35927,0.09998
1,0.02296,305.89453,114,-0.39,0.35816,0.09998
1,0.02296,305.89453,115,-0.39,0.35705,0.09998
1,0.02296,305.89453,116,-0.39,0.35595,0.09998
1,0.02296,305.89453,117,-0.39,0.35484,0.09998
1,0.02296,305.89453,118,-0.39,0.35374,0.09998
1,0.02296,305.89453,119,-0.39,0.35264,0.09998
1,0.02296,305.89453,120,-0.39,0.35155,0.09998
2,0.00087,310.65294,1,0.2733,-0.35919,0.88334
2,0.00087,310.65294,2,0.35506,-0.39001,0.88187
2,0.00087,310.65294,3,0.39001,-0.38405,0.83703
2,0.00087,310.65294,4,0.39001,-0.37275,0.77335
2,0.00087,310.65294,5,0.39001,-0.36151,0.6959
2,0.00087,310.65294,6,0.39001,-0.35032,0.60481
2,0.00087,310.65294,7,0.39001,-0.33918,0.50018
2,0.00087,310.65294,8,0.39001,-0.32812,0.38214
2,0.00087,310.65294,9,0.39001,-0.31712,0.25085
2,0.00087,310.65294,10,0.39001,-0.30621,0.10645
2,0.00087,310.65294,11,0.37932,-0.28911,0.09466
2,0.00087,310.65294,12,0.36735,-0.27132,0.09747
2,0.00087,310.65294,13,0.35544,-0.25362,0.0988
2,0.00087,310.65294,14,0.34358,-0.23599,0.09942
2,0.00087,310.65294,15,0.33179,-0.21845,0.09972
2,0.00087,310.65294,16,0.32004,-0.201,0.09986
2,0.00087,310.65294,17,0.30835,-0.18362,0.09993
2,0.00087,310.65294,18,0.29672,-0.16633,0.09996
2,0.00087,310.65294,19,0.28514,-0.14912,0.09997
2,0.00087,310.65294,20,0.27362,-0.13198,0.09998
2,0.00087,310.65294,21,0.26214,-0.11493,0.09998
2,0.00087,310.65294,22,0.25072,-0.09795,0.09998
2,0.00087,310.65294,23,0.23936,-0.08105,0.09998
2,0.00087,310.65294,24,0.22804,-0.06423,0.09998
2,0.00087,310.65294,25,0.21678,-0.04749,0.09998
2,0.00087,310.65294,26,0.20557,-0.03082,0.09998
2,0.00087,310.65294,27,0.1944,-0.01423,0.09998
2,0.00087,310.65294,28,0.18329,0.00228,0.09998
2,0.00087,310.65294,29,0.17223,0.01872,0.09998
2,0.00087,310.65294,30,0.16122,0.03509,0.09998
2,0.00087,310.65294,31,0.15026,0.05139,0.09998
2,0.00087,310.65294,32,0.13934,0.06761,0.09998
2,0.00087,310.65294,33,0.12848,0.08376,0.09998
2,0.00087,310.65294,34,0.11766,0.09984,0.09998
2,0.00087,310.65294,35,0.10689,0.11585,0.09998
2,0.00087,310.65294,36,0.09617,0.13179,0.09998
2,0.00087,310.65294,37,0.08549,0.14766,0.09998
2,0.00087,310.65294,38,0.07486,0.16346,0.09998
2,0.00087,310.65294,39,0.06428,0.17919,0.09998
2,0.00087,310.65294,40,0.05374,0.19486,0.09998
2,0.00087,310.65294,41,0.04325,0.21045,0.09998
2,0.00087,310.65294,42,0.03281,0.22598,0.09998
2,0.00087,310.65294,43,0.02241,0.24144,0.09998
2,0.00087,310.65294,44,0.01205,0.25684,0.09998
2,0.00087,310.65294,45,0.00174,0.27217,0.09998
2,0.00087,310.65294,46,-0.00852,0.28744,0.09998
2,0.00087,310.65294,47,-0.01875,0.30264,0.09998
2,0.00087,310.65294,48,-0.02893,0.31777,0.09998
2,0.00087,310.65294,49,-0.03907,0.33284,0.09998
2,0.00087,310.65294,50,-0.04917,0.34785,0.09998
2,0.00087,310.65294,51,-0.05922,0.3628,0.09998
2,0.00087,310.65294,52,-0.06923,0.37768,0.09998
2,0.00087,310.65294,53,-0.07906,0.39001,0.10007
2,0.00087,310.65294,54,-0.08826,0.39001,0.09998
2,0.00087,310.65294,55,-0.09742,0.39001,0.09998
2,0.00087,310.65294,56,-0.10656,0.39,0.09998
2,0.00087,310.65294,57,-0.11566,0.39,0.09998
2,0.00087,310.65294,58,-0.12474,0.39,0.09998
2,0.00087,310.65294,59,-0.13379,0.39,0.09998
2,0.00087,310.65294,60,-0.14281,0.39,0.09998
2,0.00087,310.65294,61,-0.1518,0.39,0.09998
2,0.00087,310.65294,62,-0.16076,0.39,0.09998
2,0.00087,310.65294,63,-0.16969,0.39,0.09998
2,0.00087,310.65294,64,-0.1786,0.39,0.09998
2,0.00087,310.65294,65,-0.18748,0.39,0.09998
2,0.00087,310.65294,66,-0.19633,0.39,0.09998
2,0.00087,310.65294,67,-0.20515,0.39,0.09998
2,0.00087,310.65294,68,-0.21395,0.39,0.09998
2,0.00087,310.65294,69,-0.22272,0.39,0.09998
2,0.00087,310.65294,70,-0.23146,0.39,0.09998
2,0.00087,310.65294,71,-0.24018,0.39,0.09998
2,0.00087,310.65294,72,-0.24886,0.39,0.09998
2,0.00087,310.65294,73,-0.25753,0.39,0.09998
2,0.00087,310.65294,74,-0.26616,0.39,0.09998
2,0.00087,310.65294,75,-0.27477,0.39,0.09998
2,0.00087,310.65294,76,-0.28335,0.39,0.09998
2,0.00087,310.65294,77,-0.29191,0.39,0.09998
2,0.00087,310.65294,78,-0.30044,0.39,0.09998
2,0.00087,310.65294,79,-0.30894,0.39,0.09998
2,0.00087,310.65294,80,-0.31742,0.39,0.09998
2,0.00087,310.65294,81,-0.32587,0.39,0.09998
2,0.00087,310.65294,82,-0.3343,0.38999,0.09998
2,0.00087,310.65294,83,-0.3427,0.38999,0.09998
2,0.00087,310.65294,84,-0.35108,0.38999,0.09998
2,0.00087,310.65294,85,-0.35943,0.38999,0.09998
2,0.00087,310.65294,86,-0.36776,0.38999,0.09998
2,0.00087,310.65294,87,-0.37606,0.38999,0.09998
2,0.00087,310.65294,88,-0.38434,0.38999,0.09998
2,0.00087,310.65294,89,-0.39001,0.38962,0.09998
2,0.00087,310.65294,90,-0.39001,0.38852,0.09998
2,0.00087,310.65294,91,-0.39,0.38742,0.09998
2,0.00087,310.65294,92,-0.39,0.38632,0.09998
2,0.00087,310.65294,93,-0.39,0.38523,0.09998
2,0.00087,310.65294,94,-0.39,0.38414,0.09998
2,0.00087,310.65294,95,-0.39,0.38305,0.09998
2,0.00087,310.65294,96,-0.39,0.38196,0.09998
2,0.00087,310.65294,97,-0.39,0.38087,0.09998
2,0.00087,310.65294,98,-0.39,0.37979,0.09998
2,0.00087,310.65294,99,-0.39,0.37871,0.09998
2,0.00087,310.65294,100,-0.39,0.37763,0.09998
2,0.00087,310.65294,101,-0.39,0.37655,0.09998
2,0.00087,310.65294,102,-0.39,0.37547,0.09998
2,0.00087,310.65294,103,-0.39,0.3744,0.09998
2,0.00087,310.65294,104,-0.39,0.37332,0.09998
2,0.00087,310.65294,105,-0.39,0.37225,0.09998
2,0.00087,310.65294,106,-0.39,0.37119,0.09998
2,0.00087,310.65294,107,-0.39,0.37012,0.09998
2,0.00087,310.65294,108,-0.39,0.36906,0.09998
2,0.00087,310.65294,109,-0.39,0.368,0.09998
2,0.00087,310.65294,110,-0.39,0.36694,0.09998
2,0.00087,310.65294,111,-0.39,0.36588,0.09998
2,0.00087,310.65294,112,-0.39,0.36482,0.09998
2,0.00087,310.65294,113,-0.39,0.36377,0.09998
2,0.00087,310.65294,114,-0.39,0.36272,0.09998
2,0.00087,310.65294,115,-0.39,0.36167,0.09998
2,0.00087,310.65294,116,-0.39,0.36062,0.09998
2,0.00087,310.65294,117,-0.39,0.35957,0.09998
2,0.00087,310.65294,118,-0.39,0.35853,0.09998
2,0.00087,310.65294,119,-0.39,0.35749,0.09998
2,0.00087,310.65294,120,-0.39,0.35645,0.09998
3,0.00394,308.69576,1,0.2733,-0.35919,0.88334
3,0.00394,308.69576,2,0.35502,-0.39001,0.88166
3,0.00394,308.69576,3,0.39001,-0.38406,0.83661
3,0.00394,308.69576,4,0.39001,-0.37276,0.77275
3,0.00394,308.69576,5,0.39001,-0.36152,0.69512
3,0.00394,308.69576,6,0.39001,-0.35032,0.60385
3,0.00394,308.69576,7,0.39001,-0.33919,0.49904
3,0.00394,308.69576,8,0.39001,-0.32813,0.38083
3,0.00394,308.69576,9,0.39001,-0.31713,0.24937
3,0.00394,308.69576,10,0.39001,-0.30622,0.1048
3,0.00394,308.69576,11,0.37928,-0.2891,0.09382
3,0.00394,308.69576,12,0.36726,-0.27128,0.09707
3,0.00394,308.69576,13,0.3553,-0.25355,0.09861
