particle,elasticity,weight,frame,x,y,z
1,0.29904,292.91606,1,-0.38361,0.02717,0.52332
1,0.29904,292.91606,2,-0.34296,-0.11399,0.71316
1,0.29904,292.91606,3,-0.30275,-0.25363,0.88696
1,0.29904,292.91606,4,-0.2422,-0.35733,0.88348
1,0.29904,292.91606,5,-0.17824,-0.38065,0.85366
1,0.29904,292.91606,6,-0.11272,-0.36406,0.80379
1,0.29904,292.91606,7,-0.04752,-0.34755,0.74013
1,0.29904,292.91606,8,0.01732,-0.33114,0.66279
1,0.29904,292.91606,9,0.08179,-0.31481,0.57188
1,0.29904,292.91606,10,0.14587,-0.29859,0.4675
1,0.29904,292.91606,11,0.20952,-0.28248,0.34979
1,0.29904,292.91606,12,0.27272,-0.26647,0.21889
1,0.29904,292.91606,13,0.33193,-0.25029,0.09476
1,0.29904,292.91606,14,0.36269,-0.23176,0.11532
1,0.29904,292.91606,15,0.38956,-0.21262,0.12245
1,0.29904,292.91606,16,0.39001,-0.189,0.12029
1,0.29904,292.91606,17,0.39001,-0.1654,0.1042
1,0.29904,292.91606,18,0.39001,-0.143,0.09998
1,0.29904,292.91606,19,0.39,-0.12092,0.09998
1,0.29904,292.91606,20,0.39,-0.09897,0.09998
1,0.29904,292.91606,21,0.39,-0.07716,0.09998
1,0.29904,292.91606,22,0.39,-0.05548,0.09998
1,0.29904,292.91606,23,0.39,-0.03394,0.09998
1,0.29904,292.91606,24,0.39,-0.01252,0.09998
1,0.29904,292.91606,25,0.39,0.00875,0.09998
1,0.29904,292.91606,26,0.39,0.02991,0.09998
1,0.29904,292.91606,27,0.39,0.05094,0.09998
1,0.29904,292.91606,28,0.39,0.07185,0.09998
1,0.29904,292.91606,29,0.39,0.09264,0.09998
1,0.29904,292.91606,30,0.39,0.11331,0.09998
1,0.29904,292.91606,31,0.39,0.13386,0.09998
1,0.29904,292.91606,32,0.39,0.15429,0.09998
1,0.29904,292.91606,33,0.39,0.17461,0.09998
1,0.29904,292.91606,34,0.39,0.19481,0.09998
1,0.29904,292.91606,35,0.39,0.2149,0.09998
1,0.29904,292.91606,36,0.39,0.23488,0.09998
1,0.29904,292.91606,37,0.39,0.25475,0.09998
1,0.29904,292.91606,38,0.39,0.27451,0.09998
1,0.29904,292.91606,39,0.39,0.29416,0.09998
1,0.29904,292.91606,40,0.39,0.31371,0.09998
1,0.29904,292.91606,41,0.39,0.33316,0.09998
1,0.29904,292.91606,42,0.39,0.3525,0.09998
1,0.29904,292.91606,43,0.39,0.37173,0.09998
1,0.29904,292.91606,44,0.38979,0.38969,0.10002
1,0.29904,292.91606,45,0.38674,0.39001,0.09998
1,0.29904,292.91606,46,0.38383,0.39001,0.09998
1,0.29904,292.91606,47,0.38093,0.39,0.09998
