particle,elasticity,weight,frame,x,y,z
1,0.08378,351.55814,1,-0.02894,0.06722,0.1385
1,0.08378,351.55814,2,0.15807,0.34961,0.10143
1,0.08378,351.55814,3,0.29717,0.38996,0.11573
1,0.08378,351.55814,4,0.39376,0.35876,0.12585
1,0.08378,351.55814,5,0.38425,0.30738,0.13437
1,0.08378,351.55814,6,0.37479,0.25618,0.12881
1,0.08378,351.55814,7,0.36535,0.20517,0.10924
1,0.08378,351.55814,8,0.35803,0.16005,0.09999
1,0.08378,351.55814,9,0.35272,0.12054,0.09999
1,0.08378,351.55814,10,0.34861,0.08446,0.09998
1,0.08378,351.55814,11,0.34566,0.0518,0.09998
1,0.08378,351.55814,12,0.34356,0.02177,0.09998
1,0.08378,351.55814,13,0.34152,-0.00786,0.09998
1,0.08378,351.55814,14,0.33949,-0.03726,0.09998
1,0.08378,351.55814,15,0.33748,-0.06643,0.09998
1,0.08378,351.55814,16,0.33549,-0.09536,0.09998
1,0.08378,351.55814,17,0.33351,-0.12406,0.09998
1,0.08378,351.55814,18,0.33155,-0.15254,0.09998
1,0.08378,351.55814,19,0.3296,-0.1808,0.09998
1,0.08378,351.55814,20,0.32767,-0.20885,0.09998
1,0.08378,351.55814,21,0.32575,-0.23668,0.09998
1,0.08378,351.55814,22,0.32384,-0.26431,0.09998
1,0.08378,351.55814,23,0.32195,-0.29174,0.09998
1,0.08378,351.55814,24,0.32008,-0.31896,0.09998
1,0.08378,351.55814,25,0.31822,-0.346,0.09998
1,0.08378,351.55814,26,0.31637,-0.37283,0.09998
1,0.08378,351.55814,27,0.31281,-0.38997,0.10009
1,0.08378,351.55814,28,0.30646,-0.39001,0.09998
1,0.08378,351.55814,29,0.30037,-0.39001,0.09998
1,0.08378,351.55814,30,0.29433,-0.39001,0.09998
1,0.08378,351.55814,31,0.28831,-0.39,0.09998
1,0.08378,351.55814,32,0.28231,-0.39,0.09998
1,0.08378,351.55814,33,0.27633,-0.39,0.09998
1,0.08378,351.55814,34,0.27037,-0.39,0.09998
1,0.08378,351.55814,35,0.26443,-0.39,0.09998
1,0.08378,351.55814,36,0.25852,-0.39,0.09998
1,0.08378,351.55814,37,0.25263,-0.39,0.09998
1,0.08378,351.55814,38,0.24676,-0.39,0.09998
1,0.08378,351.55814,39,0.2409,-0.39,0.09998
1,0.08378,351.55814,40,0.23507,-0.39,0.09998
1,0.08378,351.55814,41,0.22926,-0.39,0.09998
1,0.08378,351.55814,42,0.22347,-0.39,0.09998
1,0.08378,351.55814,43,0.2177,-0.39,0.09998
1,0.08378,351.55814,44,0.21196,-0.39,0.09998
1,0.08378,351.55814,45,0.20623,-0.39,0.09998
1,0.08378,351.55814,46,0.20052,-0.39,0.09998
1,0.08378,351.55814,47,0.19483,-0.39,0.09998
1,0.08378,351.55814,48,0.18915,-0.39,0.09998
1,0.08378,351.55814,49,0.1835,-0.39,0.09998
1,0.08378,351.55814,50,0.17787,-0.39,0.09998
1,0.08378,351.55814,51,0.17226,-0.39,0.09998
1,0.08378,351.55814,52,0.16666,-0.39,0.09998
1,0.08378,351.55814,53,0.16109,-0.39,0.09998
1,0.08378,351.55814,54,0.15553,-0.39,0.09998
1,0.08378,351.55814,55,0.14999,-0.39,0.09998
1,0.08378,351.55814,56,0.14447,-0.39,0.09998
1,0.08378,351.55814,57,0.13897,-0.39,0.09998
1,0.08378,351.55814,58,0.13349,-0.39,0.09998
1,0.08378,351.55814,59,0.12802,-0.39,0.09998
1,0.08378,351.55814,60,0.12257,-0.39,0.09998
1,0.08378,351.55814,61,0.11714,-0.39,0.09998
1,0.08378,351.55814,62,0.11173,-0.39,0.09999
1,0.08378,351.55814,63,0.10634,-0.39,0.09999
1,0.08378,351.55814,64,0.10096,-0.39,0.09998
1,0.08378,351.55814,65,0.0956,-0.39,0.09998
1,0.08378,351.55814,66,0.09025,-0.39,0.09998
1,0.08378,351.55814,67,0.08493,-0.39,0.09998
1,0.08378,351.55814,68,0.07962,-0.39,0.09998
1,0.08378,351.55814,69,0.07433,-0.39,0.09998
1,0.08378,351.55814,70,0.06905,-0.39,0.09998
1,0.08378,351.55814,71,0.06379,-0.39,0.09998
1,0.08378,351.55814,72,0.05855,-0.39,0.09998
1,0.08378,351.55814,73,0.05333,-0.39,0.09998
1,0.08378,351.55814,74,0.04812,-0.39,0.09998
1,0.08378,351.55814,75,0.04292,-0.39,0.09998
1,0.08378,351.55814,76,0.03775,-0.39,0.09998
1,0.08378,351.55814,77,0.03259,-0.39,0.09998
1,0.08378,351.55814,78,0.02744,-0.39,0.09998
1,0.08378,351.55814,79,0.02231,-0.39,0.09998
1,0.08378,351.55814,80,0.0172,-0.39,0.09998
1,0.08378,351.55814,81,0.0121,-0.39,0.09998
1,0.08378,351.55814,82,0.00702,-0.39,0.09998
1,0.08378,351.55814,83,0.00195,-0.39,0.09998
1,0.08378,351.55814,84,-0.00309,-0.39,0.09998
1,0.08378,351.55814,85,-0.00812,-0.39,0.09998
1,0.08378,351.55814,86,-0.01314,-0.39,0.09998
1,0.08378,351.55814,87,-0.01815,-0.39,0.09998
1,0.08378,351.55814,88,-0.02314,-0.39,0.09998
1,0.08378,351.55814,89,-0.02811,-0.39,0.09998
1,0.08378,351.55814,90,-0.03308,-0.39,0.09998
1,0.08378,351.55814,91,-0.03802,-0.39,0.09998
1,0.08378,351.55814,92,-0.04295,-0.39,0.09999
1,0.08378,351.55814,93,-0.04787,-0.39,0.09998
1,0.08378,351.55814,94,-0.05277,-0.39,0.09998
1,0.08378,351.55814,95,-0.05766,-0.39,0.09998
1,0.08378,351.55814,96,-0.06253,-0.39,0.09998
1,0.08378,351.55814,97,-0.06739,-0.39,0.09998
1,0.08378,351.55814,98,-0.07223,-0.39,0.09998
1,0.08378,351.55814,99,-0.07706,-0.39,0.09998
1,0.08378,351.55814,100,-0.08188,-0.39,0.09999
1,0.08378,351.55814,101,-0.08668,-0.39,0.09998
1,0.08378,351.55814,102,-0.09147,-0.39,0.09998
1,0.08378,351.55814,103,-0.09625,-0.39,0.09998
1,0.08378,351.55814,104,-0.10101,-0.39,0.09998
1,0.08378,351.55814,105,-0.10575,-0.39,0.09999
1,0.08378,351.55814,106,-0.11049,-0.39,0.09999
1,0.08378,351.55814,107,-0.11521,-0.39,0.09998
1,0.08378,351.55814,108,-0.11991,-0.39,0.09999
1,0.08378,351.55814,109,-0.12461,-0.39,0.09999
1,0.08378,351.55814,110,-0.12929,-0.39,0.09998
1,0.08378,351.55814,111,-0.13395,-0.39,0.09998
1,0.08378,351.55814,112,-0.13861,-0.39,0.09998
1,0.08378,351.55814,113,-0.14325,-0.39,0.09998
1,0.08378,351.55814,114,-0.14787,-0.39,0.09998
1,0.08378,351.55814,115,-0.15249,-0.39,0.09999
1,0.08378,351.55814,116,-0.15709,-0.39,0.09999
1,0.08378,351.55814,117,-0.16168,-0.39,0.09999
1,0.08378,351.55814,118,-0.16625,-0.39,0.09998
1,0.08378,351.55814,119,-0.17082,-0.39,0.09998
1,0.08378,351.55814,120,-0.17537,-0.39,0.09998
2,0.08458,343.75517,1,-0.02894,0.06722,0.1385
2,0.08458,343.75517,2,0.15806,0.3496,0.10149
2,0.08458,343.75517,3,0.29715,0.38987,0.11585
2,0.08458,343.75517,4,0.39373,0.35858,0.12603
2,0.08458,343.75517,5,0.38419,0.30714,0.1346
2,0.08458,343.75517,6,0.37469,0.25587,0.12909
2,0.08458,343.75517,7,0.36522,0.20479,0.10956
2,0.08458,343.75517,8,0.35784,0.15952,0.09999
2,0.08458,343.75517,9,0.35249,0.11994,0.09999
2,0.08458,343.75517,10,0.34835,0.08378,0.09999
2,0.08458,343.75517,11,0.34537,0.05104,0.09999
2,0.08458,343.75517,12,0.34325,0.02096,0.09999
2,0.08458,343.75517,13,0.34119,-0.00871,0.09998
2,0.08458,343.75517,14,0.33915,-0.03814,0.09998
2,0.08458,343.75517,15,0.33713,-0.06734,0.09998
2,0.08458,343.75517,16,0.33512,-0.0963,0.09998
2,0.08458,343.75517,17,0.33313,-0.12503,0.09998
2,0.08458,343.75517,18,0.33116,-0.15355,0.09998
2,0.08458,343.75517,19,0.3292,-0.18184,0.09998
2,0.08458,343.75517,20,0.32725,-0.20991,0.09998
2,0.08458,343.75517,21,0.32532,-0.23778,0.09998
2,0.08458,343.75517,22,0.32341,-0.26544,0.09998
2,0.08458,343.75517,23,0.3215,-0.29289,0.09998
2,0.08458,343.75517,24,0.31962,-0.32015,0.09998
2,0.08458,343.75517,25,0.31774,-0.34721,0.09998
2,0.08458,343.75517,26,0.31588,-0.37407,0.09998
2,0.08458,343.75517,27,0.31209,-0.39001,0.10011
2,0.08458,343.75517,28,0.30574,-0.39001,0.09998
2,0.08458,343.75517,29,0.29965,-0.39001,0.09998
2,0.08458,343.75517,30,0.29361,-0.39001,0.09998
2,0.08458,343.75517,31,0.28759,-0.39,0.09998
2,0.08458,343.75517,32,0.2816,-0.39,0.09998
2,0.08458,343.75517,33,0.27562,-0.39,0.09998
2,0.08458,343.75517,34,0.26967,-0.39,0.09998
2,0.08458,343.75517,35,0.26374,-0.39,0.09998
2,0.08458,343.75517,36,0.25782,-0.39,0.09998
2,0.08458,343.75517,37,0.25194,-0.39,0.09998
2,0.08458,343.75517,38,0.24607,-0.39,0.09998
2,0.08458,343.75517,39,0.24022,-0.39,0.09998
2,0.08458,343.75517,40,0.23439,-0.39,0.09998
2,0.08458,343.75517,41,0.22859,-0.39,0.09998
2,0.08458,343.75517,42,0.2228,-0.39,0.09998
2,0.08458,343.75517,43,0.21703,-0.39,0.09998
2,0.08458,343.75517,44,0.21129,-0.39,0.09998
2,0.08458,343.75517,45,0.20556,-0.39,0.09998
2,0.08458,343.75517,46,0.19986,-0.39,0.09998
2,0.08458,343.75517,47,0.19417,-0.39,0.09998
2,0.08458,343.75517,48,0.1885,-0.39,0.09998
2,0.08458,343.75517,49,0.18286,-0.39,0.09998
2,0.08458,343.75517,50,0.17723,-0.39,0.09998
2,0.08458,343.75517,51,0.17162,-0.39,0.09998
2,0.08458,343.75517,52,0.16603,-0.39,0.09998
2,0.08458,343.75517,53,0.16046,-0.39,0.09998
2,0.08458,343.75517,54,0.1549,-0.39,0.09998
2,0.08458,343.75517,55,0.14937,-0.39,0.09998
2,0.08458,343.75517,56,0.14385,-0.39,0.09998
2,0.08458,343.75517,57,0.13836,-0.39,0.09998
2,0.08458,343.75517,58,0.13288,-0.39,0.09998
2,0.08458,343.75517,59,0.12742,-0.39,0.09998
2,0.08458,343.75517,60,0.12197,-0.39,0.09998
2,0.08458,343.75517,61,0.11655,-0.39,0.09998
2,0.08458,343.75517,62,0.11114,-0.39,0.09998
2,0.08458,343.75517,63,0.10575,-0.39,0.09998
2,0.08458,343.75517,64,0.10037,-0.39,0.09998
2,0.08458,343.75517,65,0.09502,-0.39,0.09998
2,0.08458,343.75517,66,0.08968,-0.39,0.09998
2,0.08458,343.75517,67,0.08436,-0.39,0.09998
2,0.08458,343.75517,68,0.07905,-0.39,0.09998
2,0.08458,343.75517,69,0.07377,-0.39,0.09998
2,0.08458,343.75517,70,0.0685,-0.39,0.09998
2,0.08458,343.75517,71,0.06324,-0.39,0.09998
2,0.08458,343.75517,72,0.058,-0.39,0.09998
2,0.08458,343.75517,73,0.05278,-0.39,0.09998
2,0.08458,343.75517,74,0.04758,-0.39,0.09998
2,0.08458,343.75517,75,0.04239,-0.39,0.09998
2,0.08458,343.75517,76,0.03722,-0.39,0.09998
2,0.08458,343.75517,77,0.03206,-0.39,0.09998
2,0.08458,343.75517,78,0.02692,-0.39,0.09998
2,0.08458,343.75517,79,0.0218,-0.39,0.09998
2,0.08458,343.75517,80,0.01669,-0.39,0.09998
2,0.08458,343.75517,81,0.01159,-0.39,0.09998
2,0.08458,343.75517,82,0.00652,-0.39,0.09998
2,0.08458,343.75517,83,0.00145,-0.39,0.09998
2,0.08458,343.75517,84,-0.00358,-0.39,0.09998
2,0.08458,343.75517,85,-0.00861,-0.39,0.09998
2,0.08458,343.75517,86,-0.01363,-0.39,0.09998
2,0.08458,343.75517,87,-0.01863,-0.39,0.09998
2,0.08458,343.75517,88,-0.02362,-0.39,0.09998
2,0.08458,343.75517,89,-0.02859,-0.39,0.09998
2,0.08458,343.75517,90,-0.03354,-0.39,0.09998
2,0.08458,343.75517,91,-0.03848,-0.39,0.09998
2,0.08458,343.75517,92,-0.04341,-0.39,0.09998
2,0.08458,343.75517,93,-0.04832,-0.39,0.09998
2,0.08458,343.75517,94,-0.05322,-0.39,0.09998
2,0.08458,343.75517,95,-0.0581,-0.39,0.09998
2,0.08458,343.75517,96,-0.06297,-0.39,0.09998
2,0.08458,343.75517,97,-0.06782,-0.39,0.09998
2,0.08458,343.75517,98,-0.07266,-0.39,0.09999
2,0.08458,343.75517,99,-0.07749,-0.39,0.09999
2,0.08458,343.75517,100,-0.0823,-0.39,0.09998
2,0.08458,343.75517,101,-0.0871,-0.39,0.09998
2,0.08458,343.75517,102,-0.09188,-0.39,0.09999
2,0.08458,343.75517,103,-0.09665,-0.39,0.09999
2,0.08458,343.75517,104,-0.10141,-0.39,0.09998
2,0.08458,343.75517,105,-0.10615,-0.39,0.09998
2,0.08458,343.75517,106,-0.11088,-0.39,0.09998
2,0.08458,343.75517,107,-0.1156,-0.39,0.09999
2,0.08458,343.75517,108,-0.1203,-0.39,0.09999
2,0.08458,343.75517,109,-0.12499,-0.39,0.09999
2,0.08458,343.75517,110,-0.12966,-0.39,0.09998
2,0.08458,343.75517,111,-0.13432,-0.39,0.09999
2,0.08458,343.75517,112,-0.13897,-0.39,0.09998
2,0.08458,343.75517,113,-0.14361,-0.39,0.09998
2,0.08458,343.75517,114,-0.14823,-0.39,0.09998
2,0.08458,343.75517,115,-0.15284,-0.39,0.09999
2,0.08458,343.75517,116,-0.15743,-0.39,0.09999
2,0.08458,343.75517,117,-0.16202,-0.39,0.09998
2,0.08458,343.75517,118,-0.16659,-0.39,0.09998
2,0.08458,343.75517,119,-0.17115,-0.39,0.09998
2,0.08458,343.75517,120,-0.17569,-0.39,0.09998
3,0.13854,329.17141,1,-0.02894,0.06722,0.1385
3,0.13854,329.17141,2,0.15753,0.3488,0.10534
3,0.13854,329.17141,3,0.2961,0.38382,0.12402
3,0.13854,329.17141,4,0.39178,0.34654,0.13816
3,0.13854,329.17141,5,0.3799,0.29067,0.15006
3,0.13854,329.17141,6,0.36806,0.23501,0.14787
3,0.13854,329.17141,7,0.35626,0.17957,0.13165
3,0.13854,329.17141,8,0.34451,0.12434,0.10146
3,0.13854,329.17141,9,0.33672,0.07924,0.09999
3,0.13854,329.17141,10,0.33036,0.0379,0.09999
3,0.13854,329.17141,11,0.32528,-2.0e-5,0.09999
3,0.13854,329.17141,12,0.32144,-0.03455,0.09999
3,0.13854,329.17141,13,0.31845,-0.06659,0.09999
3,0.13854,329.17141,14,0.31552,-0.09825,0.09999
3,0.13854,329.17141,15,0.31261,-0.12964,0.09999
3,0.13854,329.17141,16,0.30973,-0.16077,0.09999
3,0.13854,329.17141,17,0.30687,-0.19164,0.09999
3,0.13854,329.17141,18,0.30404,-0.22226,0.09998
3,0.13854,329.17141,19,0.30122,-0.25263,0.09998
3,0.13854,329.17141,20,0.29843,-0.28275,0.09998
3,0.13854,329.17141,21,0.29567,-0.31263,0.09998
3,0.13854,329.17141,22,0.29292,-0.34229,0.09998
3,0.13854,329.17141,23,0.2902,-0.37171,0.09998
3,0.13854,329.17141,24,0.28552,-0.39001,0.10014
3,0.13854,329.17141,25,0.27787,-0.39001,0.09998
3,0.13854,329.17141,26,0.27054,-0.39001,0.09998
3,0.13854,329.17141,27,0.26327,-0.39001,0.09998
3,0.13854,329.17141,28,0.25603,-0.39,0.09998
3,0.13854,329.17141,29,0.24883,-0.39,0.09998
3,0.13854,329.17141,30,0.24165,-0.39,0.09998
3,0.13854,329.17141,31,0.2345,-0.39,0.09998
3,0.13854,329.17141,32,0.22738,-0.39,0.09998
3,0.13854,329.17141,33,0.22028,-0.39,0.09998
3,0.13854,329.17141,34,0.21321,-0.39,0.09998
3,0.13854,329.17141,35,0.20617,-0.39,0.09998
3,0.13854,329.17141,36,0.19916,-0.39,0.09998
3,0.13854,329.17141,37,0.19217,-0.39,0.09998
3,0.13854,329.17141,38,0.18521,-0.39,0.09998
3,0.13854,329.17141,39,0.17828,-0.39,0.09998
3,0.13854,329.17141,40,0.17137,-0.39,0.09998
3,0.13854,329.17141,41,0.16449,-0.39,0.09998
3,0.13854,329.17141,42,0.15763,-0.39,0.09998
3,0.13854,329.17141,43,0.1508,-0.39,0.09998
3,0.13854,329.17141,44,0.144,-0.39,0.09998
3,0.13854,329.17141,45,0.13722,-0.39,0.09998
3,0.13854,329.17141,46,0.13046,-0.39,0.09998
3,0.13854,329.17141,47,0.12373,-0.39,0.09998
3,0.13854,329.17141,48,0.11703,-0.39,0.09998
3,0.13854,329.17141,49,0.11034,-0.39,0.09998
3,0.13854,329.17141,50,0.10369,-0.39,0.09998
3,0.13854,329.17141,51,0.09705,-0.39,0.09998
3,0.13854,329.17141,52,0.09044,-0.39,0.09998
3,0.13854,329.17141,53,0.08385,-0.39,0.09998
3,0.13854,329.17141,54,0.07729,-0.39,0.09998
3,0.13854,329.17141,55,0.07075,-0.39,0.09998
3,0.13854,329.17141,56,0.06423,-0.39,0.09998
3,0.13854,329.17141,57,0.05774,-0.39,0.09998
3,0.13854,329.17141,58,0.05127,-0.39,0.09998
3,0.13854,329.17141,59,0.04482,-0.39,0.09998
3,0.13854,329.17141,60,0.03839,-0.39,0.09998
3,0.13854,329.17141,61,0.03199,-0.39,0.09998
3,0.13854,329.17141,62,0.0256,-0.39,0.09998
3,0.13854,329.17141,63,0.01924,-0.39,0.09998
3,0.13854,329.17141,64,0.0129,-0.39,0.09998
3,0.13854,329.17141,65,0.00658,-0.39,0.09998
3,0.13854,329.17141,66,0.00029,-0.39,0.09998
3,0.13854,329.17141,67,-0.00598,-0.39,0.09998
3,0.13854,329.17141,68,-0.01223,-0.39,0.09998
3,0.13854,329.17141,69,-0.01846,-0.39,0.09998
3,0.13854,329.17141,70,-0.02468,-0.39,0.09998
3,0.13854,329.17141,71,-0.03087,-0.39,0.09998
3,0.13854,329.17141,72,-0.03704,-0.39,0.09998
3,0.13854,329.17141,73,-0.04319,-0.39,0.09998
3,0.13854,329.17141,74,-0.04932,-0.39,0.09998
3,0.13854,329.17141,75,-0.05543,-0.39,0.09998
3,0.13854,329.17141,76,-0.06152,-0.39,0.09998
3,0.13854,329.17141,77,-0.06759,-0.39,0.09998
3,0.13854,329.17141,78,-0.07364,-0.39,0.09998
3,0.13854,329.17141,79,-0.07967,-0.39,0.09998
3,0.13854,329.17141,80,-0.08569,-0.39,0.09998
3,0.13854,329.17141,81,-0.09168,-0.39,0.09998
3,0.13854,329.17141,82,-0.09765,-0.39,0.09998
3,0.13854,329.17141,83,-0.10361,-0.39,0.09998
3,0.13854,329.17141,84,-0.10954,-0.39,0.09998
3,0.13854,329.17141,85,-0.11546,-0.39,0.09998
3,0.13854,329.17141,86,-0.12135,-0.39,0.09998
3,0.13854,329.17141,87,-0.12723,-0.39,0.09998
3,0.13854,329.17141,88,-0.13309,-0.39,0.09998
3,0.13854,329.17141,89,-0.13893,-0.39,0.09998
3,0.13854,329.17141,90,-0.14476,-0.39,0.09998
3,0.13854,329.17141,91,-0.15056,-0.39,0.09998
3,0.13854,329.17141,92,-0.15635,-0.39,0.09998
3,0.13854,329.17141,93,-0.16212,-0.39,0.09998
3,0.13854,329.17141,94,-0.16787,-0.39,0.09998
3,0.13854,329.17141,95,-0.17361,-0.38999,0.09998
3,0.13854,329.17141,96,-0.17932,-0.38999,0.09998
3,0.13854,329.17141,97,-0.18502,-0.38999,0.09998
3,0.13854,329.17141,98,-0.1907,-0.38999,0.09998
3,0.13854,329.17141,99,-0.19637,-0.38999,0.09998
3,0.13854,329.17141,100,-0.20201,-0.38999,0.09998
3,0.13854,329.17141,101,-0.20764,-0.38999,0.09998
