particle,elasticity,weight,frame,x,y,z
1,0.95617,179.87685,1,0.35821,-0.05638,0.48063
1,0.95617,179.87685,2,0.35736,-0.29951,0.56673
1,0.95617,179.87685,3,0.29435,-0.33624,0.6226
1,0.95617,179.87685,4,0.227,-0.22072,0.65565
1,0.95617,179.87685,5,0.16011,-0.10599,0.67444
1,0.95617,179.87685,6,0.09368,0.00795,0.67909
1,0.95617,179.87685,7,0.02769,0.12112,0.66969
1,0.95617,179.87685,8,-0.03784,0.23354,0.64633
1,0.95617,179.87685,9,-0.10294,0.34519,0.6091
1,0.95617,179.87685,10,-0.14884,0.36332,0.56024
1,0.95617,179.87685,11,-0.17953,0.3073,0.49931
1,0.95617,179.87685,12,-0.21005,0.25158,0.42466
1,0.95617,179.87685,13,-0.24041,0.19616,0.3364
1,0.95617,179.87685,14,-0.27059,0.14108,0.23465
1,0.95617,179.87685,15,-0.30057,0.08636,0.11954
1,0.95617,179.87685,16,-0.31852,0.035,0.13945
1,0.95617,179.87685,17,-0.33303,-0.01526,0.18754
1,0.95617,179.87685,18,-0.34747,-0.06531,0.22139
1,0.95617,179.87685,19,-0.36185,-0.11518,0.24107
1,0.95617,179.87685,20,-0.37618,-0.16486,0.24664
1,0.95617,179.87685,21,-0.38925,-0.21415,0.23837
1,0.95617,179.87685,22,-0.39001,-0.26121,0.21835
1,0.95617,179.87685,23,-0.39001,-0.30797,0.18452
1,0.95617,179.87685,24,-0.39001,-0.35456,0.13678
1,0.95617,179.87685,25,-0.38824,-0.38565,0.10853
1,0.95617,179.87685,26,-0.38033,-0.36412,0.13411
1,0.95617,179.87685,27,-0.37244,-0.34264,0.14558
1,0.95617,179.87685,28,-0.36456,-0.32122,0.14297
1,0.95617,179.87685,29,-0.35671,-0.29985,0.12632
1,0.95617,179.87685,30,-0.3491,-0.28004,0.10174
1,0.95617,179.87685,31,-0.34325,-0.27228,0.11169
1,0.95617,179.87685,32,-0.33742,-0.26454,0.10756
1,0.95617,179.87685,33,-0.33175,-0.25782,0.09998
1,0.95617,179.87685,34,-0.32623,-0.25192,0.09998
1,0.95617,179.87685,35,-0.32071,-0.24604,0.09998
1,0.95617,179.87685,36,-0.31522,-0.24018,0.09998
1,0.95617,179.87685,37,-0.30974,-0.23433,0.09998
1,0.95617,179.87685,38,-0.30427,-0.2285,0.09998
1,0.95617,179.87685,39,-0.29882,-0.22269,0.09998
1,0.95617,179.87685,40,-0.29339,-0.2169,0.09998
1,0.95617,179.87685,41,-0.28798,-0.21112,0.09998
1,0.95617,179.87685,42,-0.28258,-0.20536,0.09998
1,0.95617,179.87685,43,-0.27719,-0.19962,0.09998
1,0.95617,179.87685,44,-0.27182,-0.19389,0.09999
1,0.95617,179.87685,45,-0.26647,-0.18818,0.09998
1,0.95617,179.87685,46,-0.26113,-0.18249,0.09998
