particle,elasticity,weight,frame,x,y,z
1,0.95013,316.80614,1,-0.02147,0.32874,0.342
1,0.95013,316.80614,2,-0.03472,0.32495,0.31292
1,0.95013,316.80614,3,-0.04633,0.20304,0.27324
1,0.95013,316.80614,4,-0.05786,0.08194,0.21981
1,0.95013,316.80614,5,-0.06931,-0.03831,0.15273
1,0.95013,316.80614,6,-0.07959,-0.14857,0.11172
1,0.95013,316.80614,7,-0.08767,-0.23993,0.13596
1,0.95013,316.80614,8,-0.0957,-0.33081,0.14604
1,0.95013,316.80614,9,-0.10198,-0.37657,0.15054
1,0.95013,316.80614,10,-0.10483,-0.33296,0.15796
1,0.95013,316.80614,11,-0.10768,-0.2895,0.15131
1,0.95013,316.80614,12,-0.11051,-0.24618,0.13064
1,0.95013,316.80614,13,-0.11344,-0.20455,0.10214
1,0.95013,316.80614,14,-0.1172,-0.17528,0.10871
1,0.95013,316.80614,15,-0.12094,-0.14608,0.10121
1,0.95013,316.80614,16,-0.12489,-0.12045,0.09999
1,0.95013,316.80614,17,-0.12883,-0.09511,0.09999
1,0.95013,316.80614,18,-0.13275,-0.0699,0.09998
1,0.95013,316.80614,19,-0.13665,-0.04483,0.09998
1,0.95013,316.80614,20,-0.14053,-0.01988,0.09998
1,0.95013,316.80614,21,-0.14439,0.00493,0.09998
1,0.95013,316.80614,22,-0.14823,0.02962,0.09998
1,0.95013,316.80614,23,-0.15205,0.05419,0.09998
1,0.95013,316.80614,24,-0.15585,0.07864,0.09999
1,0.95013,316.80614,25,-0.15963,0.10296,0.09999
1,0.95013,316.80614,26,-0.1634,0.12716,0.09999
1,0.95013,316.80614,27,-0.16714,0.15124,0.09998
1,0.95013,316.80614,28,-0.17087,0.1752,0.09998
1,0.95013,316.80614,29,-0.17457,0.19904,0.09998
1,0.95013,316.80614,30,-0.17826,0.22276,0.09998
1,0.95013,316.80614,31,-0.18193,0.24637,0.09998
1,0.95013,316.80614,32,-0.18559,0.26986,0.09998
1,0.95013,316.80614,33,-0.18922,0.29323,0.09998
1,0.95013,316.80614,34,-0.19284,0.31649,0.09998
1,0.95013,316.80614,35,-0.19644,0.33964,0.09998
1,0.95013,316.80614,36,-0.20002,0.36268,0.09998
1,0.95013,316.80614,37,-0.20358,0.3856,0.09998
1,0.95013,316.80614,38,-0.20618,0.39001,0.09998
1,0.95013,316.80614,39,-0.20865,0.39001,0.09998
1,0.95013,316.80614,40,-0.2111,0.39,0.09998
1,0.95013,316.80614,41,-0.21355,0.39,0.09998
1,0.95013,316.80614,42,-0.216,0.39,0.09998
1,0.95013,316.80614,43,-0.21844,0.39,0.09998
1,0.95013,316.80614,44,-0.22087,0.39,0.09998
1,0.95013,316.80614,45,-0.2233,0.39,0.09998
1,0.95013,316.80614,46,-0.22573,0.39,0.09998
1,0.95013,316.80614,47,-0.22815,0.39,0.09998
1,0.95013,316.80614,48,-0.23056,0.39,0.09998
1,0.95013,316.80614,49,-0.23298,0.39,0.09998
1,0.95013,316.80614,50,-0.23538,0.39,0.09998
1,0.95013,316.80614,51,-0.23779,0.39,0.09998
1,0.95013,316.80614,52,-0.24018,0.39,0.09998
1,0.95013,316.80614,53,-0.24258,0.39,0.09998
1,0.95013,316.80614,54,-0.24497,0.39,0.09998
1,0.95013,316.80614,55,-0.24735,0.39,0.09998
1,0.95013,316.80614,56,-0.24973,0.39,0.09998
1,0.95013,316.80614,57,-0.25211,0.39,0.09998
1,0.95013,316.80614,58,-0.25448,0.39,0.09998
1,0.95013,316.80614,59,-0.25685,0.39,0.09998
1,0.95013,316.80614,60,-0.25921,0.39,0.09998
1,0.95013,316.80614,61,-0.26157,0.39,0.09998
1,0.95013,316.80614,62,-0.26392,0.39,0.09998
1,0.95013,316.80614,63,-0.26627,0.39,0.09998
1,0.95013,316.80614,64,-0.26861,0.39,0.09998
1,0.95013,316.80614,65,-0.27095,0.39,0.09998
1,0.95013,316.80614,66,-0.27329,0.38999,0.09998
1,0.95013,316.80614,67,-0.27562,0.38999,0.09999
1,0.95013,316.80614,68,-0.27795,0.38999,0.09998
1,0.95013,316.80614,69,-0.28027,0.38999,0.09998
1,0.95013,316.80614,70,-0.28259,0.38999,0.09999
1,0.95013,316.80614,71,-0.2849,0.38999,0.09998
1,0.95013,316.80614,72,-0.28721,0.38999,0.09998
1,0.95013,316.80614,73,-0.28951,0.38999,0.09998
1,0.95013,316.80614,74,-0.29181,0.38999,0.09998
1,0.95013,316.80614,75,-0.29411,0.38999,0.09998
1,0.95013,316.80614,76,-0.2964,0.38999,0.09998
1,0.95013,316.80614,77,-0.29869,0.38999,0.09998
1,0.95013,316.80614,78,-0.30097,0.38999,0.09998
1,0.95013,316.80614,79,-0.30325,0.38999,0.09998
1,0.95013,316.80614,80,-0.30553,0.38999,0.09998
1,0.95013,316.80614,81,-0.3078,0.38999,0.09998
1,0.95013,316.80614,82,-0.31006,0.38999,0.09999
1,0.95013,316.80614,83,-0.31233,0.38999,0.09999
1,0.95013,316.80614,84,-0.31458,0.38999,0.09999
1,0.95013,316.80614,85,-0.31684,0.38999,0.09999
1,0.95013,316.80614,86,-0.31909,0.38999,0.09999
