particle,elasticity,weight,frame,x,y,z
1,0.09947,316.75095,1,0.39394,0.36463,0.66557
1,0.09947,316.75095,2,0.36515,0.39001,0.57273
1,0.09947,316.75095,3,0.33424,0.39001,0.47225
1,0.09947,316.75095,4,0.30351,0.39001,0.35834
1,0.09947,316.75095,5,0.27298,0.39001,0.23114
1,0.09947,316.75095,6,0.24266,0.39001,0.09081
1,0.09947,316.75095,7,0.19976,0.38091,0.09849
1,0.09947,316.75095,8,0.15738,0.37192,0.09928
1,0.09947,316.75095,9,0.1154,0.36301,0.09965
1,0.09947,316.75095,10,0.07381,0.35419,0.09983
1,0.09947,316.75095,11,0.03259,0.34545,0.09991
1,0.09947,316.75095,12,-0.00824,0.33678,0.09995
1,0.09947,316.75095,13,-0.04872,0.3282,0.09997
1,0.09947,316.75095,14,-0.08884,0.31969,0.09998
1,0.09947,316.75095,15,-0.12861,0.31125,0.09998
1,0.09947,316.75095,16,-0.16804,0.30288,0.09998
1,0.09947,316.75095,17,-0.20714,0.29459,0.09998
1,0.09947,316.75095,18,-0.2459,0.28637,0.09998
1,0.09947,316.75095,19,-0.28435,0.27821,0.09998
1,0.09947,316.75095,20,-0.32247,0.27013,0.09998
1,0.09947,316.75095,21,-0.36029,0.26211,0.09998
1,0.09947,316.75095,22,-0.39001,0.25323,0.10119
1,0.09947,316.75095,23,-0.39001,0.24103,0.09999
1,0.09947,316.75095,24,-0.39001,0.22936,0.09998
1,0.09947,316.75095,25,-0.39001,0.21784,0.09998
1,0.09947,316.75095,26,-0.39,0.20637,0.09998
1,0.09947,316.75095,27,-0.39,0.19494,0.09998
1,0.09947,316.75095,28,-0.39,0.18356,0.09998
1,0.09947,316.75095,29,-0.39,0.17222,0.09998
1,0.09947,316.75095,30,-0.39,0.16093,0.09998
1,0.09947,316.75095,31,-0.39,0.14968,0.09998
1,0.09947,316.75095,32,-0.39,0.13848,0.09998
1,0.09947,316.75095,33,-0.39,0.12732,0.09998
1,0.09947,316.75095,34,-0.39,0.1162,0.09998
1,0.09947,316.75095,35,-0.39,0.10512,0.09998
1,0.09947,316.75095,36,-0.39,0.09409,0.09998
1,0.09947,316.75095,37,-0.39,0.0831,0.09998
1,0.09947,316.75095,38,-0.39,0.07215,0.09998
1,0.09947,316.75095,39,-0.39,0.06124,0.09998
1,0.09947,316.75095,40,-0.39,0.05038,0.09998
1,0.09947,316.75095,41,-0.39,0.03955,0.09998
1,0.09947,316.75095,42,-0.39,0.02877,0.09998
1,0.09947,316.75095,43,-0.39,0.01802,0.09998
1,0.09947,316.75095,44,-0.39,0.00732,0.09998
1,0.09947,316.75095,45,-0.39,-0.00334,0.09998
1,0.09947,316.75095,46,-0.39,-0.01396,0.09998
1,0.09947,316.75095,47,-0.39,-0.02455,0.09998
1,0.09947,316.75095,48,-0.39,-0.0351,0.09998
1,0.09947,316.75095,49,-0.39,-0.0456,0.09998
1,0.09947,316.75095,50,-0.39,-0.05608,0.09998
1,0.09947,316.75095,51,-0.39,-0.06651,0.09998
1,0.09947,316.75095,52,-0.39,-0.0769,0.09998
1,0.09947,316.75095,53,-0.39,-0.08726,0.09998
1,0.09947,316.75095,54,-0.39,-0.09758,0.09998
1,0.09947,316.75095,55,-0.39,-0.10786,0.09998
1,0.09947,316.75095,56,-0.39,-0.11811,0.09998
1,0.09947,316.75095,57,-0.39,-0.12832,0.09998
1,0.09947,316.75095,58,-0.39,-0.13849,0.09998
1,0.09947,316.75095,59,-0.39,-0.14863,0.09998
1,0.09947,316.75095,60,-0.39,-0.15873,0.09998
1,0.09947,316.75095,61,-0.38999,-0.1688,0.09998
1,0.09947,316.75095,62,-0.38999,-0.17883,0.09998
