particle,elasticity,weight,frame,x,y,z
1,0.73853,52.24876,1,0.35012,-0.16108,0.20293
1,0.73853,52.24876,2,0.35849,-0.15611,0.17816
1,0.73853,52.24876,3,0.29583,-0.15199,0.31408
1,0.73853,52.24876,4,0.23363,-0.14791,0.43501
1,0.73853,52.24876,5,0.17184,-0.14385,0.5411
1,0.73853,52.24876,6,0.11043,-0.13982,0.63252
1,0.73853,52.24876,7,0.04937,-0.13581,0.70938
1,0.73853,52.24876,8,-0.01136,-0.13183,0.77182
1,0.73853,52.24876,9,-0.07181,-0.12786,0.81992
1,0.73853,52.24876,10,-0.13199,-0.12391,0.85377
1,0.73853,52.24876,11,-0.19192,-0.11997,0.87345
1,0.73853,52.24876,12,-0.25162,-0.11605,0.87901
1,0.73853,52.24876,13,-0.31108,-0.11215,0.87051
1,0.73853,52.24876,14,-0.3703,-0.10826,0.848
1,0.73853,52.24876,15,-0.37555,-0.10527,0.82496
1,0.73853,52.24876,16,-0.35394,-0.10272,0.79462
1,0.73853,52.24876,17,-0.3324,-0.10018,0.75035
1,0.73853,52.24876,18,-0.31094,-0.09765,0.6922
1,0.73853,52.24876,19,-0.28957,-0.09513,0.62026
1,0.73853,52.24876,20,-0.2683,-0.09262,0.53462
1,0.73853,52.24876,21,-0.24714,-0.09013,0.43541
1,0.73853,52.24876,22,-0.22611,-0.08765,0.32275
1,0.73853,52.24876,23,-0.2052,-0.08518,0.19678
1,0.73853,52.24876,24,-0.18553,-0.0827,0.10293
1,0.73853,52.24876,25,-0.16978,-0.08011,0.15382
1,0.73853,52.24876,26,-0.15408,-0.07754,0.19049
1,0.73853,52.24876,27,-0.13842,-0.07497,0.213
1,0.73853,52.24876,28,-0.1228,-0.07241,0.22142
1,0.73853,52.24876,29,-0.10722,-0.06985,0.21577
1,0.73853,52.24876,30,-0.09167,-0.0673,0.19608
1,0.73853,52.24876,31,-0.07617,-0.06475,0.1624
1,0.73853,52.24876,32,-0.06071,-0.06222,0.11479
1,0.73853,52.24876,33,-0.04544,-0.05971,0.10035
1,0.73853,52.24876,34,-0.03028,-0.05722,0.09999
1,0.73853,52.24876,35,-0.01517,-0.05474,0.09999
1,0.73853,52.24876,36,-0.00011,-0.05227,0.09998
1,0.73853,52.24876,37,0.01488,-0.04981,0.09998
1,0.73853,52.24876,38,0.02982,-0.04736,0.09998
1,0.73853,52.24876,39,0.04471,-0.04492,0.09998
1,0.73853,52.24876,40,0.05955,-0.04248,0.09998
1,0.73853,52.24876,41,0.07433,-0.04006,0.09998
1,0.73853,52.24876,42,0.08906,-0.03764,0.09998
1,0.73853,52.24876,43,0.10373,-0.03523,0.09998
1,0.73853,52.24876,44,0.11835,-0.03283,0.09998
1,0.73853,52.24876,45,0.13292,-0.03044,0.09998
1,0.73853,52.24876,46,0.14743,-0.02806,0.09998
1,0.73853,52.24876,47,0.1619,-0.02569,0.09998
1,0.73853,52.24876,48,0.17631,-0.02332,0.09998
1,0.73853,52.24876,49,0.19067,-0.02097,0.09998
1,0.73853,52.24876,50,0.20497,-0.01862,0.09998
1,0.73853,52.24876,51,0.21923,-0.01628,0.09998
1,0.73853,52.24876,52,0.23344,-0.01395,0.09998
1,0.73853,52.24876,53,0.24759,-0.01163,0.09998
1,0.73853,52.24876,54,0.2617,-0.00931,0.09998
1,0.73853,52.24876,55,0.27575,-0.007,0.09998
1,0.73853,52.24876,56,0.28976,-0.00471,0.09998
1,0.73853,52.24876,57,0.30372,-0.00242,0.09998
1,0.73853,52.24876,58,0.31762,-0.00013,0.09998
1,0.73853,52.24876,59,0.33148,0.00213,0.09998
1,0.73853,52.24876,60,0.34529,0.0044,0.09998
1,0.73853,52.24876,61,0.35905,0.00665,0.09998
1,0.73853,52.24876,62,0.37276,0.0089,0.09998
1,0.73853,52.24876,63,0.38643,0.01115,0.09998
1,0.73853,52.24876,64,0.39001,0.01286,0.09999
1,0.73853,52.24876,65,0.39001,0.0143,0.09998
1,0.73853,52.24876,66,0.39,0.01574,0.09998
1,0.73853,52.24876,67,0.39,0.01718,0.09998
1,0.73853,52.24876,68,0.39,0.01862,0.09998
1,0.73853,52.24876,69,0.39,0.02005,0.09998
1,0.73853,52.24876,70,0.39,0.02148,0.09998
1,0.73853,52.24876,71,0.39,0.02291,0.09998
1,0.73853,52.24876,72,0.39,0.02434,0.09998
1,0.73853,52.24876,73,0.39,0.02576,0.09998
1,0.73853,52.24876,74,0.39,0.02718,0.09998
1,0.73853,52.24876,75,0.39,0.0286,0.09998
1,0.73853,52.24876,76,0.39,0.03002,0.09998
1,0.73853,52.24876,77,0.39,0.03143,0.09998
1,0.73853,52.24876,78,0.39,0.03284,0.09998
1,0.73853,52.24876,79,0.39,0.03425,0.09998
1,0.73853,52.24876,80,0.39,0.03566,0.09998
1,0.73853,52.24876,81,0.39,0.03706,0.09998
1,0.73853,52.24876,82,0.39,0.03846,0.09998
1,0.73853,52.24876,83,0.39,0.03986,0.09998
1,0.73853,52.24876,84,0.39,0.04126,0.09998
1,0.73853,52.24876,85,0.39,0.04265,0.09998
1,0.73853,52.24876,86,0.39,0.04405,0.09998
1,0.73853,52.24876,87,0.39,0.04543,0.09998
1,0.73853,52.24876,88,0.39,0.04682,0.09998
1,0.73853,52.24876,89,0.39,0.04821,0.09998
1,0.73853,52.24876,90,0.39,0.04959,0.09998
1,0.73853,52.24876,91,0.39,0.05097,0.09998
1,0.73853,52.24876,92,0.39,0.05234,0.09998
1,0.73853,52.24876,93,0.39,0.05372,0.09998
1,0.73853,52.24876,94,0.39,0.05509,0.09998
1,0.73853,52.24876,95,0.39,0.05646,0.09998
1,0.73853,52.24876,96,0.39,0.05783,0.09998
1,0.73853,52.24876,97,0.39,0.05919,0.09998
1,0.73853,52.24876,98,0.39,0.06055,0.09998
1,0.73853,52.24876,99,0.39,0.06191,0.09998
1,0.73853,52.24876,100,0.39,0.06327,0.09998
1,0.73853,52.24876,101,0.39,0.06463,0.09998
1,0.73853,52.24876,102,0.39,0.06598,0.09998
1,0.73853,52.24876,103,0.39,0.06733,0.09998
1,0.73853,52.24876,104,0.39,0.06868,0.09998
1,0.73853,52.24876,105,0.39,0.07002,0.09998
1,0.73853,52.24876,106,0.39,0.07137,0.09998
1,0.73853,52.24876,107,0.39,0.07271,0.09998
1,0.73853,52.24876,108,0.39,0.07405,0.09998
1,0.73853,52.24876,109,0.39,0.07538,0.09998
1,0.73853,52.24876,110,0.39,0.07672,0.09998
1,0.73853,52.24876,111,0.39,0.07805,0.09998
1,0.73853,52.24876,112,0.39,0.07938,0.09998
1,0.73853,52.24876,113,0.39,0.08071,0.09998
1,0.73853,52.24876,114,0.39,0.08203,0.09998
1,0.73853,52.24876,115,0.39,0.08335,0.09998
1,0.73853,52.24876,116,0.39,0.08467,0.09998
1,0.73853,52.24876,117,0.39,0.08599,0.09998
1,0.73853,52.24876,118,0.39,0.08731,0.09998
1,0.73853,52.24876,119,0.39,0.08862,0.09998
1,0.73853,52.24876,120,0.39,0.08993,0.09999
2,0.73328,64.58171,1,0.35012,-0.16108,0.20293
2,0.73328,64.58171,2,0.35875,-0.15611,0.17751
2,0.73328,64.58171,3,0.29648,-0.15199,0.31247
2,0.73328,64.58171,4,0.23466,-0.14791,0.43244
2,0.73328,64.58171,5,0.17325,-0.14386,0.53759
2,0.73328,64.58171,6,0.11222,-0.13982,0.62808
2,0.73328,64.58171,7,0.05153,-0.13582,0.70402
2,0.73328,64.58171,8,-0.00884,-0.13183,0.76554
2,0.73328,64.58171,9,-0.06893,-0.12786,0.81274
2,0.73328,64.58171,10,-0.12875,-0.12391,0.84569
2,0.73328,64.58171,11,-0.18833,-0.11997,0.86446
2,0.73328,64.58171,12,-0.24767,-0.11605,0.86913
2,0.73328,64.58171,13,-0.30678,-0.11215,0.85974
2,0.73328,64.58171,14,-0.36566,-0.10826,0.83635
2,0.73328,64.58171,15,-0.37912,-0.10511,0.81028
2,0.73328,64.58171,16,-0.35643,-0.10254,0.77926
2,0.73328,64.58171,17,-0.33381,-0.09998,0.7343
