particle,elasticity,weight,frame,x,y,z
1,0.8004,270.68153,1,-0.29447,0.10365,0.68361
1,0.8004,270.68153,2,-0.14273,0.11536,0.60182
1,0.8004,270.68153,3,0.00772,0.12697,0.50672
1,0.8004,270.68153,4,0.15687,0.13847,0.39843
1,0.8004,270.68153,5,0.30468,0.14988,0.27712
1,0.8004,270.68153,6,0.37999,0.15922,0.16058
1,0.8004,270.68153,7,0.31233,0.1641,0.11178
1,0.8004,270.68153,8,0.24398,0.16794,0.14038
1,0.8004,270.68153,9,0.17593,0.17175,0.15483
1,0.8004,270.68153,10,0.10817,0.17555,0.15518
1,0.8004,270.68153,11,0.04069,0.17934,0.14149
1,0.8004,270.68153,12,-0.02648,0.18311,0.11383
1,0.8004,270.68153,13,-0.09184,0.18677,0.10043
1,0.8004,270.68153,14,-0.15569,0.19035,0.09998
1,0.8004,270.68153,15,-0.21886,0.1939,0.09999
1,0.8004,270.68153,16,-0.28138,0.1974,0.09998
1,0.8004,270.68153,17,-0.34324,0.20087,0.09998
1,0.8004,270.68153,18,-0.38535,0.20389,0.10343
1,0.8004,270.68153,19,-0.36029,0.20543,0.11032
1,0.8004,270.68153,20,-0.3353,0.20696,0.10315
1,0.8004,270.68153,21,-0.31487,0.20869,0.09999
1,0.8004,270.68153,22,-0.29879,0.21061,0.09998
1,0.8004,270.68153,23,-0.28544,0.21264,0.09998
1,0.8004,270.68153,24,-0.27231,0.21468,0.09998
1,0.8004,270.68153,25,-0.25922,0.2167,0.09998
1,0.8004,270.68153,26,-0.24618,0.21872,0.09998
1,0.8004,270.68153,27,-0.23318,0.22073,0.09999
1,0.8004,270.68153,28,-0.22022,0.22273,0.09998
1,0.8004,270.68153,29,-0.20731,0.22473,0.09998
1,0.8004,270.68153,30,-0.19444,0.22672,0.09998
1,0.8004,270.68153,31,-0.18162,0.22871,0.09998
1,0.8004,270.68153,32,-0.16884,0.23068,0.09998
1,0.8004,270.68153,33,-0.1561,0.23266,0.09998
1,0.8004,270.68153,34,-0.1434,0.23462,0.09998
1,0.8004,270.68153,35,-0.13075,0.23658,0.09998
1,0.8004,270.68153,36,-0.11814,0.23853,0.09998
1,0.8004,270.68153,37,-0.10557,0.24047,0.09998
1,0.8004,270.68153,38,-0.09304,0.24241,0.09998
1,0.8004,270.68153,39,-0.08055,0.24434,0.09999
1,0.8004,270.68153,40,-0.06811,0.24627,0.09998
1,0.8004,270.68153,41,-0.0557,0.24819,0.09998
1,0.8004,270.68153,42,-0.04334,0.2501,0.09998
1,0.8004,270.68153,43,-0.03102,0.25201,0.09998
1,0.8004,270.68153,44,-0.01874,0.25391,0.09998
1,0.8004,270.68153,45,-0.00649,0.2558,0.09999
1,0.8004,270.68153,46,0.0057,0.25769,0.09999
1,0.8004,270.68153,47,0.01786,0.25957,0.09999
1,0.8004,270.68153,48,0.02998,0.26145,0.09998
1,0.8004,270.68153,49,0.04207,0.26332,0.09998
1,0.8004,270.68153,50,0.05411,0.26518,0.09998
1,0.8004,270.68153,51,0.06612,0.26704,0.09998
1,0.8004,270.68153,52,0.07808,0.26889,0.09998
1,0.8004,270.68153,53,0.09001,0.27073,0.09998
1,0.8004,270.68153,54,0.1019,0.27257,0.09998
1,0.8004,270.68153,55,0.11375,0.27441,0.09998
1,0.8004,270.68153,56,0.12556,0.27623,0.09998
1,0.8004,270.68153,57,0.13734,0.27806,0.09998
1,0.8004,270.68153,58,0.14907,0.27987,0.09998
1,0.8004,270.68153,59,0.16077,0.28168,0.09998
1,0.8004,270.68153,60,0.17244,0.28349,0.09998
1,0.8004,270.68153,61,0.18406,0.28528,0.09998
1,0.8004,270.68153,62,0.19565,0.28708,0.09998
1,0.8004,270.68153,63,0.2072,0.28886,0.09998
1,0.8004,270.68153,64,0.21871,0.29065,0.09998
1,0.8004,270.68153,65,0.23019,0.29242,0.09998
1,0.8004,270.68153,66,0.24163,0.29419,0.09998
1,0.8004,270.68153,67,0.25304,0.29596,0.09998
1,0.8004,270.68153,68,0.26441,0.29772,0.09998
1,0.8004,270.68153,69,0.27574,0.29947,0.09998
1,0.8004,270.68153,70,0.28704,0.30122,0.09998
1,0.8004,270.68153,71,0.29831,0.30296,0.09998
1,0.8004,270.68153,72,0.30953,0.3047,0.09998
1,0.8004,270.68153,73,0.32073,0.30643,0.09998
1,0.8004,270.68153,74,0.33189,0.30816,0.09998
1,0.8004,270.68153,75,0.34301,0.30988,0.09998
1,0.8004,270.68153,76,0.3541,0.31159,0.09998
1,0.8004,270.68153,77,0.36515,0.3133,0.09998
1,0.8004,270.68153,78,0.37617,0.31501,0.09998
1,0.8004,270.68153,79,0.38716,0.31671,0.09998
1,0.8004,270.68153,80,0.39001,0.318,0.09998
1,0.8004,270.68153,81,0.39001,0.31908,0.09998
1,0.8004,270.68153,82,0.39,0.32017,0.09998
1,0.8004,270.68153,83,0.39,0.32125,0.09998
1,0.8004,270.68153,84,0.39,0.32233,0.09998
1,0.8004,270.68153,85,0.39,0.32341,0.09998
1,0.8004,270.68153,86,0.39,0.32449,0.09998
1,0.8004,270.68153,87,0.39,0.32556,0.09998
1,0.8004,270.68153,88,0.39,0.32664,0.09998
1,0.8004,270.68153,89,0.39,0.32771,0.09998
1,0.8004,270.68153,90,0.39,0.32878,0.09998
1,0.8004,270.68153,91,0.39,0.32985,0.09998
1,0.8004,270.68153,92,0.39,0.33091,0.09998
1,0.8004,270.68153,93,0.39,0.33198,0.09998
1,0.8004,270.68153,94,0.39,0.33304,0.09998
1,0.8004,270.68153,95,0.39,0.3341,0.09998
1,0.8004,270.68153,96,0.39,0.33516,0.09998
1,0.8004,270.68153,97,0.39,0.33622,0.09998
1,0.8004,270.68153,98,0.39,0.33727,0.09998
1,0.8004,270.68153,99,0.39,0.33833,0.09998
1,0.8004,270.68153,100,0.39,0.33938,0.09998
1,0.8004,270.68153,101,0.39,0.34043,0.09998
1,0.8004,270.68153,102,0.39,0.34148,0.09998
1,0.8004,270.68153,103,0.39,0.34252,0.09998
1,0.8004,270.68153,104,0.39,0.34357,0.09998
1,0.8004,270.68153,105,0.39,0.34461,0.09998
1,0.8004,270.68153,106,0.39,0.34565,0.09998
1,0.8004,270.68153,107,0.39,0.34669,0.09998
1,0.8004,270.68153,108,0.39,0.34773,0.09998
1,0.8004,270.68153,109,0.39,0.34876,0.09998
1,0.8004,270.68153,110,0.39,0.3498,0.09998
1,0.8004,270.68153,111,0.39,0.35083,0.09998
1,0.8004,270.68153,112,0.39,0.35186,0.09998
1,0.8004,270.68153,113,0.39,0.35289,0.09998
1,0.8004,270.68153,114,0.39,0.35392,0.09998
1,0.8004,270.68153,115,0.39,0.35494,0.09998
1,0.8004,270.68153,116,0.39,0.35597,0.09998
1,0.8004,270.68153,117,0.39,0.35699,0.09998
1,0.8004,270.68153,118,0.39,0.35801,0.09998
1,0.8004,270.68153,119,0.39,0.35903,0.09998
1,0.8004,270.68153,120,0.39,0.36004,0.09998
2,0.8004,248.17787,1,-0.29447,0.10365,0.68361
2,0.8004,248.17787,2,-0.14273,0.11536,0.60182
2,0.8004,248.17787,3,0.00772,0.12697,0.50672
2,0.8004,248.17787,4,0.15687,0.13847,0.39843
2,0.8004,248.17787,5,0.30468,0.14988,0.27712
2,0.8004,248.17787,6,0.37999,0.15922,0.16058
2,0.8004,248.17787,7,0.31233,0.1641,0.11178
2,0.8004,248.17787,8,0.24398,0.16794,0.14038
2,0.8004,248.17787,9,0.17593,0.17175,0.15483
2,0.8004,248.17787,10,0.10817,0.17555,0.15518
2,0.8004,248.17787,11,0.04069,0.17934,0.14149
2,0.8004,248.17787,12,-0.02648,0.18311,0.11383
2,0.8004,248.17787,13,-0.09184,0.18677,0.10043
2,0.8004,248.17787,14,-0.15569,0.19035,0.09998
2,0.8004,248.17787,15,-0.21886,0.1939,0.09999
2,0.8004,248.17787,16,-0.28138,0.1974,0.09998
2,0.8004,248.17787,17,-0.34324,0.20087,0.09998
2,0.8004,248.17787,18,-0.38535,0.20389,0.10343
2,0.8004,248.17787,19,-0.36029,0.20543,0.11032
2,0.8004,248.17787,20,-0.3353,0.20696,0.10315
2,0.8004,248.17787,21,-0.31487,0.20869,0.09999
2,0.8004,248.17787,22,-0.29879,0.21061,0.09998
2,0.8004,248.17787,23,-0.28544,0.21264,0.09998
2,0.8004,248.17787,24,-0.27231,0.21468,0.09998
2,0.8004,248.17787,25,-0.25922,0.2167,0.09998
2,0.8004,248.17787,26,-0.24618,0.21872,0.09998
2,0.8004,248.17787,27,-0.23318,0.22073,0.09999
2,0.8004,248.17787,28,-0.22022,0.22273,0.09998
2,0.8004,248.17787,29,-0.20731,0.22473,0.09998
2,0.8004,248.17787,30,-0.19444,0.22672,0.09998
2,0.8004,248.17787,31,-0.18162,0.22871,0.09998
2,0.8004,248.17787,32,-0.16884,0.23068,0.09998
2,0.8004,248.17787,33,-0.1561,0.23266,0.09998
2,0.8004,248.17787,34,-0.1434,0.23462,0.09998
2,0.8004,248.17787,35,-0.13075,0.23658,0.09998
2,0.8004,248.17787,36,-0.11814,0.23853,0.09998
2,0.8004,248.17787,37,-0.10557,0.24047,0.09998
2,0.8004,248.17787,38,-0.09304,0.24241,0.09998
2,0.8004,248.17787,39,-0.08055,0.24434,0.09999
2,0.8004,248.17787,40,-0.06811,0.24627,0.09998
2,0.8004,248.17787,41,-0.0557,0.24819,0.09998
2,0.8004,248.17787,42,-0.04334,0.2501,0.09998
2,0.8004,248.17787,43,-0.03102,0.25201,0.09998
2,0.8004,248.17787,44,-0.01874,0.25391,0.09998
2,0.8004,248.17787,45,-0.00649,0.2558,0.09999
2,0.8004,248.17787,46,0.0057,0.25769,0.09999
2,0.8004,248.17787,47,0.01786,0.25957,0.09999
2,0.8004,248.17787,48,0.02998,0.26145,0.09998
2,0.8004,248.17787,49,0.04207,0.26332,0.09998
2,0.8004,248.17787,50,0.05411,0.26518,0.09998
2,0.8004,248.17787,51,0.06612,0.26704,0.09998
2,0.8004,248.17787,52,0.07808,0.26889,0.09998
2,0.8004,248.17787,53,0.09001,0.27073,0.09998
2,0.8004,248.17787,54,0.1019,0.27257,0.09998
2,0.8004,248.17787,55,0.11375,0.27441,0.09998
2,0.8004,248.17787,56,0.12556,0.27623,0.09998
2,0.8004,248.17787,57,0.13734,0.27806,0.09998
2,0.8004,248.17787,58,0.14907,0.27987,0.09998
2,0.8004,248.17787,59,0.16077,0.28168,0.09998
2,0.8004,248.17787,60,0.17244,0.28349,0.09998
2,0.8004,248.17787,61,0.18406,0.28528,0.09998
2,0.8004,248.17787,62,0.19565,0.28708,0.09998
2,0.8004,248.17787,63,0.2072,0.28886,0.09998
2,0.8004,248.17787,64,0.21871,0.29065,0.09998
2,0.8004,248.17787,65,0.23019,0.29242,0.09998
2,0.8004,248.17787,66,0.24163,0.29419,0.09998
2,0.8004,248.17787,67,0.25304,0.29596,0.09998
2,0.8004,248.17787,68,0.26441,0.29772,0.09998
2,0.8004,248.17787,69,0.27574,0.29947,0.09998
2,0.8004,248.17787,70,0.28704,0.30122,0.09998
2,0.8004,248.17787,71,0.29831,0.30296,0.09998
2,0.8004,248.17787,72,0.30953,0.3047,0.09998
2,0.8004,248.17787,73,0.32073,0.30643,0.09998
2,0.8004,248.17787,74,0.33189,0.30816,0.09998
2,0.8004,248.17787,75,0.34301,0.30988,0.09998
2,0.8004,248.17787,76,0.3541,0.31159,0.09998
2,0.8004,248.17787,77,0.36515,0.3133,0.09998
2,0.8004,248.17787,78,0.37617,0.31501,0.09998
2,0.8004,248.17787,79,0.38716,0.31671,0.09998
2,0.8004,248.17787,80,0.39001,0.318,0.09998
2,0.8004,248.17787,81,0.39001,0.31908,0.09998
2,0.8004,248.17787,82,0.39,0.32017,0.09998
2,0.8004,248.17787,83,0.39,0.32125,0.09998
2,0.8004,248.17787,84,0.39,0.32233,0.09998
2,0.8004,248.17787,85,0.39,0.32341,0.09998
2,0.8004,248.17787,86,0.39,0.32449,0.09998
2,0.8004,248.17787,87,0.39,0.32556,0.09998
2,0.8004,248.17787,88,0.39,0.32664,0.09998
2,0.8004,248.17787,89,0.39,0.32771,0.09998
2,0.8004,248.17787,90,0.39,0.32878,0.09998
2,0.8004,248.17787,91,0.39,0.32985,0.09998
2,0.8004,248.17787,92,0.39,0.33091,0.09998
2,0.8004,248.17787,93,0.39,0.33198,0.09998
2,0.8004,248.17787,94,0.39,0.33304,0.09998
2,0.8004,248.17787,95,0.39,0.3341,0.09998
2,0.8004,248.17787,96,0.39,0.33516,0.09998
2,0.8004,248.17787,97,0.39,0.33622,0.09998
2,0.8004,248.17787,98,0.39,0.33727,0.09998
2,0.8004,248.17787,99,0.39,0.33833,0.09998
2,0.8004,248.17787,100,0.39,0.33938,0.09998
2,0.8004,248.17787,101,0.39,0.34043,0.09998
2,0.8004,248.17787,102,0.39,0.34148,0.09998
2,0.8004,248.17787,103,0.39,0.34252,0.09998
2,0.8004,248.17787,104,0.39,0.34357,0.09998
2,0.8004,248.17787,105,0.39,0.34461,0.09998
2,0.8004,248.17787,106,0.39,0.34565,0.09998
2,0.8004,248.17787,107,0.39,0.34669,0.09998
2,0.8004,248.17787,108,0.39,0.34773,0.09998
2,0.8004,248.17787,109,0.39,0.34876,0.09998
2,0.8004,248.17787,110,0.39,0.3498,0.09998
2,0.8004,248.17787,111,0.39,0.35083,0.09998
2,0.8004,248.17787,112,0.39,0.35186,0.09998
2,0.8004,248.17787,113,0.39,0.35289,0.09998
2,0.8004,248.17787,114,0.39,0.35392,0.09998
2,0.8004,248.17787,115,0.39,0.35494,0.09998
2,0.8004,248.17787,116,0.39,0.35597,0.09998
2,0.8004,248.17787,117,0.39,0.35699,0.09998
2,0.8004,248.17787,118,0.39,0.35801,0.09998
2,0.8004,248.17787,119,0.39,0.35903,0.09998
2,0.8004,248.17787,120,0.39,0.36004,0.09998
3,0.87903,254.17178,1,-0.28478,0.10365,0.68361
3,0.87903,254.17178,2,-0.11867,0.11535,0.60187
3,0.87903,254.17178,3,0.04594,0.12695,0.50685
3,0.87903,254.17178,4,0.20905,0.13843,0.3987
3,0.87903,254.17178,5,0.37063,0.14981,0.27757
3,0.87903,254.17178,6,0.33803,0.15561,0.19116
3,0.87903,254.17178,7,0.28158,0.16068,0.09718
3,0.87903,254.17178,8,0.22107,0.16428,0.13747
3,0.87903,254.17178,9,0.16082,0.16787,0.16355
3,0.87903,254.17178,10,0.10082,0.17144,0.17548
3,0.87903,254.17178,11,0.04105,0.175,0.17333
3,0.87903,254.17178,12,-0.01848,0.17855,0.15716
3,0.87903,254.17178,13,-0.07778,0.18208,0.12701
3,0.87903,254.17178,14,-0.13612,0.18556,0.10575
3,0.87903,254.17178,15,-0.19284,0.18893,0.11607
3,0.87903,254.17178,16,-0.24935,0.1923,0.1123
3,0.87903,254.17178,17,-0.30532,0.19563,0.09998
3,0.87903,254.17178,18,-0.36023,0.1989,0.09998
3,0.87903,254.17178,19,-0.37973,0.20127,0.10533
3,0.87903,254.17178,20,-0.35552,0.20253,0.1072
3,0.87903,254.17178,21,-0.3327,0.20386,0.10034
3,0.87903,254.17178,22,-0.31506,0.20545,0.09999
3,0.87903,254.17178,23,-0.30094,0.2072,0.09998
3,0.87903,254.17178,24,-0.28785,0.20899,0.09998
3,0.87903,254.17178,25,-0.2748,0.21078,0.09998
3,0.87903,254.17178,26,-0.26179,0.21257,0.09998
3,0.87903,254.17178,27,-0.24883,0.21434,0.09998
3,0.87903,254.17178,28,-0.23591,0.21612,0.09998
3,0.87903,254.17178,29,-0.22303,0.21788,0.09998
3,0.87903,254.17178,30,-0.2102,0.21964,0.09998
3,0.87903,254.17178,31,-0.19741,0.22139,0.09998
3,0.87903,254.17178,32,-0.18466,0.22314,0.09998
3,0.87903,254.17178,33,-0.17196,0.22488,0.09998
3,0.87903,254.17178,34,-0.1593,0.22662,0.09998
3,0.87903,254.17178,35,-0.14668,0.22835,0.09998
3,0.87903,254.17178,36,-0.1341,0.23007,0.09998
3,0.87903,254.17178,37,-0.12156,0.23179,0.09998
3,0.87903,254.17178,38,-0.10907,0.2335,0.09998
3,0.87903,254.17178,39,-0.09661,0.23521,0.09998
3,0.87903,254.17178,40,-0.0842,0.23691,0.09998
3,0.87903,254.17178,41,-0.07183,0.23861,0.09998
3,0.87903,254.17178,42,-0.0595,0.2403,0.09998
3,0.87903,254.17178,43,-0.04721,0.24199,0.09998
3,0.87903,254.17178,44,-0.03496,0.24366,0.09998
3,0.87903,254.17178,45,-0.02274,0.24534,0.09998
3,0.87903,254.17178,46,-0.01057,0.24701,0.09998
3,0.87903,254.17178,47,0.00155,0.24867,0.09998
3,0.87903,254.17178,48,0.01364,0.25033,0.09998
3,0.87903,254.17178,49,0.02569,0.25198,0.09998
3,0.87903,254.17178,50,0.03771,0.25363,0.09998
3,0.87903,254.17178,51,0.04968,0.25527,0.09999
3,0.87903,254.17178,52,0.06162,0.25691,0.09999
3,0.87903,254.17178,53,0.07352,0.25854,0.09998
3,0.87903,254.17178,54,0.08538,0.26016,0.09998
3,0.87903,254.17178,55,0.0972,0.26178,0.09998
3,0.87903,254.17178,56,0.10898,0.2634,0.09998
3,0.87903,254.17178,57,0.12073,0.26501,0.09998
3,0.87903,254.17178,58,0.13244,0.26661,0.09998
3,0.87903,254.17178,59,0.14411,0.26821,0.09998
3,0.87903,254.17178,60,0.15574,0.26981,0.09998
3,0.87903,254.17178,61,0.16734,0.2714,0.09998
3,0.87903,254.17178,62,0.1789,0.27298,0.09998
3,0.87903,254.17178,63,0.19042,0.27456,0.09998
3,0.87903,254.17178,64,0.20191,0.27614,0.09998
3,0.87903,254.17178,65,0.21336,0.27771,0.09998
3,0.87903,254.17178,66,0.22478,0.27927,0.09998
3,0.87903,254.17178,67,0.23616,0.28083,0.09998
3,0.87903,254.17178,68,0.2475,0.28239,0.09998
3,0.87903,254.17178,69,0.25881,0.28394,0.09998
3,0.87903,254.17178,70,0.27008,0.28548,0.09998
3,0.87903,254.17178,71,0.28132,0.28703,0.09998
3,0.87903,254.17178,72,0.29252,0.28856,0.09998
3,0.87903,254.17178,73,0.30369,0.29009,0.09998
3,0.87903,254.17178,74,0.31482,0.29162,0.09998
3,0.87903,254.17178,75,0.32592,0.29314,0.09998
3,0.87903,254.17178,76,0.33698,0.29466,0.09998
3,0.87903,254.17178,77,0.34801,0.29617,0.09998
3,0.87903,254.17178,78,0.35901,0.29768,0.09998
3,0.87903,254.17178,79,0.36997,0.29918,0.09998
3,0.87903,254.17178,80,0.3809,0.30068,0.09998
3,0.87903,254.17178,81,0.38957,0.30207,0.10001
3,0.87903,254.17178,82,0.39001,0.30308,0.09998
3,0.87903,254.17178,83,0.39001,0.30404,0.09998
3,0.87903,254.17178,84,0.39,0.30501,0.09998
3,0.87903,254.17178,85,0.39,0.30597,0.09998
3,0.87903,254.17178,86,0.39,0.30694,0.09998
3,0.87903,254.17178,87,0.39,0.3079,0.09998
3,0.87903,254.17178,88,0.39,0.30886,0.09998
3,0.87903,254.17178,89,0.39,0.30982,0.09998
3,0.87903,254.17178,90,0.39,0.31077,0.09998
3,0.87903,254.17178,91,0.39,0.31173,0.09998
3,0.87903,254.17178,92,0.39,0.31268,0.09998
3,0.87903,254.17178,93,0.39,0.31363,0.09998
3,0.87903,254.17178,94,0.39,0.31458,0.09998
3,0.87903,254.17178,95,0.39,0.31553,0.09998
3,0.87903,254.17178,96,0.39,0.31647,0.09998
3,0.87903,254.17178,97,0.39,0.31742,0.09998
3,0.87903,254.17178,98,0.39,0.31836,0.09998
3,0.87903,254.17178,99,0.39,0.3193,0.09998
3,0.87903,254.17178,100,0.39,0.32024,0.09998
3,0.87903,254.17178,101,0.39,0.32118,0.09998
3,0.87903,254.17178,102,0.39,0.32212,0.09998
3,0.87903,254.17178,103,0.39,0.32306,0.09998
3,0.87903,254.17178,104,0.39,0.32399,0.09998
3,0.87903,254.17178,105,0.39,0.32492,0.09998
3,0.87903,254.17178,106,0.39,0.32585,0.09998
3,0.87903,254.17178,107,0.39,0.32678,0.09998
3,0.87903,254.17178,108,0.39,0.32771,0.09998
3,0.87903,254.17178,109,0.39,0.32864,0.09998
3,0.87903,254.17178,110,0.39,0.32956,0.09998
3,0.87903,254.17178,111,0.39,0.33048,0.09998
3,0.87903,254.17178,112,0.39,0.3314,0.09998
3,0.87903,254.17178,113,0.39,0.33232,0.09998
3,0.87903,254.17178,114,0.39,0.33324,0.09998
3,0.87903,254.17178,115,0.39,0.33416,0.09998
3,0.87903,254.17178,116,0.39,0.33507,0.09998
3,0.87903,254.17178,117,0.39,0.33599,0.09998
3,0.87903,254.17178,118,0.39,0.3369,0.09998
3,0.87903,254.17178,119,0.39,0.33781,0.09998
3,0.87903,254.17178,120,0.39,0.33872,0.09999
4,0.812,278.61777,1,-0.29304,0.10365,0.68361
4,0.812,278.61777,2,-0.13918,0.11536,0.60183
4,0.812,278.61777,3,0.01337,0.12696,0.50674
4,0.812,278.61777,4,0.16458,0.13847,0.39847
4,0.812,278.61777,5,0.31442,0.14987,0.27718
4,0.812,278.61777,6,0.36808,0.15854,0.16654
4,0.812,278.61777,7,0.30268,0.16355,0.10386
4,0.812,278.61777,8,0.23607,0.16735,0.13877
4,0.812,278.61777,9,0.16974,0.17114,0.15949
4,0.812,278.61777,10,0.1037,0.17491,0.16608
4,0.812,278.61777,11,0.03793,0.17866,0.15862
4,0.812,278.61777,12,-0.02755,0.1824,0.13714
4,0.812,278.61777,13,-0.09276,0.18612,0.10173
4,0.812,278.61777,14,-0.15522,0.18968,0.09999
4,0.812,278.61777,15,-0.21696,0.19321,0.09998
4,0.812,278.61777,16,-0.27806,0.19669,0.09998
4,0.812,278.61777,17,-0.33855,0.20014,0.09998
4,0.812,278.61777,18,-0.38896,0.20335,0.10175
4,0.812,278.61777,19,-0.36349,0.20486,0.10981
4,0.812,278.61777,20,-0.33809,0.20636,0.10379
4,0.812,278.61777,21,-0.3168,0.20804,0.09999
4,0.812,278.61777,22,-0.30002,0.20991,0.09998
