particle,elasticity,weight,frame,x,y,z
1,0.04539,311.92511,1,0.08982,0.27158,0.45668
1,0.04539,311.92511,2,0.37455,0.39166,0.46303
1,0.04539,311.92511,3,0.38944,0.35706,0.45581
1,0.04539,311.92511,4,0.37486,0.31911,0.43467
1,0.04539,311.92511,5,0.36032,0.2813,0.39957
1,0.04539,311.92511,6,0.34584,0.24363,0.35057
1,0.04539,311.92511,7,0.33143,0.20613,0.28773
1,0.04539,311.92511,8,0.31708,0.16879,0.21116
1,0.04539,311.92511,9,0.3028,0.13165,0.12096
1,0.04539,311.92511,10,0.29128,0.10319,0.0997
1,0.04539,311.92511,11,0.2806,0.07734,0.09985
1,0.04539,311.92511,12,0.27,0.05168,0.09992
1,0.04539,311.92511,13,0.25948,0.0262,0.09996
1,0.04539,311.92511,14,0.24902,0.00091,0.09997
1,0.04539,311.92511,15,0.23865,-0.02421,0.09998
1,0.04539,311.92511,16,0.22834,-0.04915,0.09998
1,0.04539,311.92511,17,0.21811,-0.07393,0.09998
1,0.04539,311.92511,18,0.20794,-0.09854,0.09998
1,0.04539,311.92511,19,0.19784,-0.12298,0.09998
1,0.04539,311.92511,20,0.18781,-0.14726,0.09998
1,0.04539,311.92511,21,0.17785,-0.17138,0.09998
1,0.04539,311.92511,22,0.16795,-0.19534,0.09998
1,0.04539,311.92511,23,0.15812,-0.21914,0.09998
1,0.04539,311.92511,24,0.14835,-0.24279,0.09998
1,0.04539,311.92511,25,0.13864,-0.26629,0.09998
1,0.04539,311.92511,26,0.129,-0.28964,0.09998
1,0.04539,311.92511,27,0.11941,-0.31284,0.09998
1,0.04539,311.92511,28,0.10988,-0.3359,0.09998
1,0.04539,311.92511,29,0.10042,-0.35882,0.09998
1,0.04539,311.92511,30,0.09101,-0.38159,0.09998
1,0.04539,311.92511,31,0.0799,-0.39001,0.09998
1,0.04539,311.92511,32,0.06808,-0.39001,0.09998
1,0.04539,311.92511,33,0.05636,-0.39001,0.09998
1,0.04539,311.92511,34,0.04469,-0.39,0.09998
1,0.04539,311.92511,35,0.03307,-0.39,0.09998
1,0.04539,311.92511,36,0.02149,-0.39,0.09998
1,0.04539,311.92511,37,0.00996,-0.39,0.09998
1,0.04539,311.92511,38,-0.00152,-0.39,0.09998
1,0.04539,311.92511,39,-0.01297,-0.39,0.09998
1,0.04539,311.92511,40,-0.02436,-0.39,0.09998
1,0.04539,311.92511,41,-0.03572,-0.39,0.09998
1,0.04539,311.92511,42,-0.04703,-0.39,0.09998
1,0.04539,311.92511,43,-0.0583,-0.39,0.09998
1,0.04539,311.92511,44,-0.06952,-0.39,0.09998
