particle,elasticity,weight,frame,x,y,z
1,0.55006,140.39898,1,-0.21309,-0.00548,0.22227
1,0.55006,140.39898,2,-0.19352,0.15746,0.16485
1,0.55006,140.39898,3,-0.17641,0.29984,0.25386
1,0.55006,140.39898,4,-0.16105,0.38022,0.33338
1,0.55006,140.39898,5,-0.14899,0.33864,0.40887
1,0.55006,140.39898,6,-0.137,0.29727,0.46997
1,0.55006,140.39898,7,-0.12506,0.25607,0.51677
1,0.55006,140.39898,8,-0.11316,0.21503,0.54935
1,0.55006,140.39898,9,-0.1013,0.17414,0.56777
1,0.55006,140.39898,10,-0.08949,0.13337,0.57209
1,0.55006,140.39898,11,-0.07771,0.09274,0.56236
1,0.55006,140.39898,12,-0.06597,0.05225,0.53861
1,0.55006,140.39898,13,-0.05427,0.0119,0.50091
1,0.55006,140.39898,14,-0.04262,-0.02829,0.44933
1,0.55006,140.39898,15,-0.03102,-0.06831,0.38393
1,0.55006,140.39898,16,-0.01947,-0.10813,0.30481
1,0.55006,140.39898,17,-0.00799,-0.14775,0.21209
1,0.55006,140.39898,18,0.00342,-0.18714,0.10587
1,0.55006,140.39898,19,0.01439,-0.20211,0.12081
1,0.55006,140.39898,20,0.02528,-0.21402,0.13848
1,0.55006,140.39898,21,0.03614,-0.2259,0.14206
1,0.55006,140.39898,22,0.04698,-0.23776,0.13159
1,0.55006,140.39898,23,0.05779,-0.24958,0.10709
1,0.55006,140.39898,24,0.0685,-0.2613,0.1038
1,0.55006,140.39898,25,0.07916,-0.27296,0.09999
1,0.55006,140.39898,26,0.08976,-0.28455,0.09999
1,0.55006,140.39898,27,0.10032,-0.2961,0.09998
1,0.55006,140.39898,28,0.11084,-0.30761,0.09998
1,0.55006,140.39898,29,0.12132,-0.31907,0.09998
1,0.55006,140.39898,30,0.13176,-0.33049,0.09998
1,0.55006,140.39898,31,0.14215,-0.34186,0.09998
1,0.55006,140.39898,32,0.15251,-0.35319,0.09998
1,0.55006,140.39898,33,0.16283,-0.36447,0.09998
1,0.55006,140.39898,34,0.1731,-0.37571,0.09998
1,0.55006,140.39898,35,0.18334,-0.38691,0.09998
1,0.55006,140.39898,36,0.19197,-0.39,0.09998
1,0.55006,140.39898,37,0.20006,-0.39001,0.09998
1,0.55006,140.39898,38,0.20814,-0.39,0.09998
1,0.55006,140.39898,39,0.21619,-0.39,0.09998
1,0.55006,140.39898,40,0.22421,-0.39,0.09998
1,0.55006,140.39898,41,0.23222,-0.39,0.09998
1,0.55006,140.39898,42,0.24021,-0.39,0.09998
1,0.55006,140.39898,43,0.24817,-0.39,0.09998
1,0.55006,140.39898,44,0.25612,-0.39,0.09998
