particle,elasticity,weight,frame,x,y,z
1,0.11193,298.87175,1,0.21871,0.31432,0.80382
1,0.11193,298.87175,2,0.40327,0.3952,0.82794
1,0.11193,298.87175,3,0.36927,0.38091,0.83131
1,0.11193,298.87175,4,0.33536,0.36666,0.82063
1,0.11193,298.87175,5,0.30157,0.35246,0.79594
1,0.11193,298.87175,6,0.26789,0.33831,0.75729
1,0.11193,298.87175,7,0.23433,0.32421,0.70475
1,0.11193,298.87175,8,0.20092,0.31017,0.6384
1,0.11193,298.87175,9,0.16767,0.2962,0.55833
1,0.11193,298.87175,10,0.13459,0.2823,0.46465
1,0.11193,298.87175,11,0.1017,0.26848,0.35748
1,0.11193,298.87175,12,0.06902,0.25475,0.23696
1,0.11193,298.87175,13,0.03656,0.24111,0.10323
1,0.11193,298.87175,14,0.01715,0.23404,0.09999
1,0.11193,298.87175,15,-0.00215,0.227,0.09998
1,0.11193,298.87175,16,-0.02136,0.21999,0.09999
1,0.11193,298.87175,17,-0.04049,0.21302,0.09999
1,0.11193,298.87175,18,-0.05952,0.20609,0.09998
1,0.11193,298.87175,19,-0.07846,0.19918,0.09998
1,0.11193,298.87175,20,-0.09731,0.19231,0.09998
1,0.11193,298.87175,21,-0.11608,0.18548,0.09998
1,0.11193,298.87175,22,-0.13475,0.17867,0.09998
1,0.11193,298.87175,23,-0.15334,0.17189,0.09998
1,0.11193,298.87175,24,-0.17184,0.16515,0.09998
1,0.11193,298.87175,25,-0.19025,0.15844,0.09998
1,0.11193,298.87175,26,-0.20858,0.15176,0.09998
1,0.11193,298.87175,27,-0.22683,0.14511,0.09998
1,0.11193,298.87175,28,-0.24499,0.13849,0.09998
1,0.11193,298.87175,29,-0.26307,0.1319,0.09998
1,0.11193,298.87175,30,-0.28106,0.12534,0.09998
1,0.11193,298.87175,31,-0.29898,0.11881,0.09998
1,0.11193,298.87175,32,-0.31681,0.11232,0.09999
1,0.11193,298.87175,33,-0.33456,0.10585,0.09998
1,0.11193,298.87175,34,-0.35224,0.0994,0.09998
1,0.11193,298.87175,35,-0.36983,0.09299,0.09998
1,0.11193,298.87175,36,-0.38735,0.08661,0.09998
1,0.11193,298.87175,37,-0.39001,0.0825,0.09998
1,0.11193,298.87175,38,-0.39001,0.07862,0.09998
1,0.11193,298.87175,39,-0.39,0.07475,0.09998
1,0.11193,298.87175,40,-0.39,0.07088,0.09998
1,0.11193,298.87175,41,-0.39,0.06701,0.09998
1,0.11193,298.87175,42,-0.39,0.06316,0.09998
1,0.11193,298.87175,43,-0.39,0.05932,0.09998
1,0.11193,298.87175,44,-0.39,0.05548,0.09998
1,0.11193,298.87175,45,-0.39,0.05165,0.09998
1,0.11193,298.87175,46,-0.39,0.04783,0.09998
1,0.11193,298.87175,47,-0.39,0.04401,0.09998
1,0.11193,298.87175,48,-0.39,0.04021,0.09998
1,0.11193,298.87175,49,-0.39,0.03641,0.09998
1,0.11193,298.87175,50,-0.39,0.03262,0.09998
1,0.11193,298.87175,51,-0.39,0.02884,0.09998
1,0.11193,298.87175,52,-0.39,0.02506,0.09998
1,0.11193,298.87175,53,-0.39,0.02129,0.09998
1,0.11193,298.87175,54,-0.39,0.01754,0.09998
1,0.11193,298.87175,55,-0.39,0.01378,0.09998
1,0.11193,298.87175,56,-0.39,0.01004,0.09998
1,0.11193,298.87175,57,-0.39,0.00631,0.09998
1,0.11193,298.87175,58,-0.39,0.00258,0.09998
1,0.11193,298.87175,59,-0.39,-0.00113,0.09998
1,0.11193,298.87175,60,-0.39,-0.00485,0.09998
1,0.11193,298.87175,61,-0.39,-0.00855,0.09998
1,0.11193,298.87175,62,-0.39,-0.01225,0.09998
1,0.11193,298.87175,63,-0.39,-0.01594,0.09998
1,0.11193,298.87175,64,-0.39,-0.01962,0.09998
1,0.11193,298.87175,65,-0.39,-0.0233,0.09998
1,0.11193,298.87175,66,-0.39,-0.02696,0.09998
1,0.11193,298.87175,67,-0.39,-0.03062,0.09998
1,0.11193,298.87175,68,-0.39,-0.03428,0.09998
1,0.11193,298.87175,69,-0.39,-0.03792,0.09998
1,0.11193,298.87175,70,-0.39,-0.04156,0.09998
1,0.11193,298.87175,71,-0.39,-0.04519,0.09998
1,0.11193,298.87175,72,-0.39,-0.04881,0.09998
1,0.11193,298.87175,73,-0.39,-0.05243,0.09998
1,0.11193,298.87175,74,-0.39,-0.05604,0.09998
1,0.11193,298.87175,75,-0.39,-0.05964,0.09998
1,0.11193,298.87175,76,-0.39,-0.06323,0.09998
1,0.11193,298.87175,77,-0.39,-0.06682,0.09998
1,0.11193,298.87175,78,-0.39,-0.07039,0.09998
1,0.11193,298.87175,79,-0.39,-0.07397,0.09998
1,0.11193,298.87175,80,-0.39,-0.07753,0.09998
1,0.11193,298.87175,81,-0.38999,-0.08109,0.09998
1,0.11193,298.87175,82,-0.38999,-0.08464,0.09998
1,0.11193,298.87175,83,-0.38999,-0.08818,0.09998
1,0.11193,298.87175,84,-0.38999,-0.09172,0.09998
