particle,elasticity,weight,frame,x,y,z
1,0.02648,310.2796,1,-0.02246,-0.01078,0.17873
1,0.02648,310.2796,2,0.06223,0.00106,0.09306
1,0.02648,310.2796,3,0.12839,0.01031,0.09672
1,0.02648,310.2796,4,0.19382,0.01946,0.09844
1,0.02648,310.2796,5,0.25854,0.02852,0.09926
1,0.02648,310.2796,6,0.32256,0.03747,0.09964
1,0.02648,310.2796,7,0.38591,0.04633,0.09982
1,0.02648,310.2796,8,0.39031,0.05314,0.10818
1,0.02648,310.2796,9,0.3874,0.0597,0.10428
1,0.02648,310.2796,10,0.38789,0.06652,0.09998
1,0.02648,310.2796,11,0.39001,0.07345,0.09998
1,0.02648,310.2796,12,0.39001,0.08018,0.09998
1,0.02648,310.2796,13,0.39,0.08689,0.09998
1,0.02648,310.2796,14,0.39,0.09359,0.09998
1,0.02648,310.2796,15,0.39,0.10027,0.09998
1,0.02648,310.2796,16,0.39,0.10692,0.09998
1,0.02648,310.2796,17,0.39,0.11356,0.09998
1,0.02648,310.2796,18,0.39,0.12018,0.09998
1,0.02648,310.2796,19,0.39,0.12679,0.09998
1,0.02648,310.2796,20,0.39,0.13337,0.09998
1,0.02648,310.2796,21,0.39,0.13994,0.09998
1,0.02648,310.2796,22,0.39,0.14649,0.09998
1,0.02648,310.2796,23,0.39,0.15302,0.09998
1,0.02648,310.2796,24,0.39,0.15953,0.09998
1,0.02648,310.2796,25,0.39,0.16603,0.09998
1,0.02648,310.2796,26,0.39,0.17251,0.09998
1,0.02648,310.2796,27,0.39,0.17897,0.09998
1,0.02648,310.2796,28,0.39,0.18541,0.09998
1,0.02648,310.2796,29,0.39,0.19184,0.09998
1,0.02648,310.2796,30,0.39,0.19825,0.09998
1,0.02648,310.2796,31,0.39,0.20464,0.09998
1,0.02648,310.2796,32,0.39,0.21102,0.09998
1,0.02648,310.2796,33,0.39,0.21737,0.09998
1,0.02648,310.2796,34,0.39,0.22372,0.09998
1,0.02648,310.2796,35,0.39,0.23004,0.09998
1,0.02648,310.2796,36,0.39,0.23635,0.09998
1,0.02648,310.2796,37,0.39,0.24264,0.09998
1,0.02648,310.2796,38,0.39,0.24891,0.09998
1,0.02648,310.2796,39,0.39,0.25517,0.09998
1,0.02648,310.2796,40,0.39,0.26141,0.09998
1,0.02648,310.2796,41,0.39,0.26763,0.09998
1,0.02648,310.2796,42,0.39,0.27384,0.09998
1,0.02648,310.2796,43,0.39,0.28003,0.09998
1,0.02648,310.2796,44,0.39,0.28621,0.09998
1,0.02648,310.2796,45,0.39,0.29237,0.09998
1,0.02648,310.2796,46,0.39,0.29851,0.09998
