particle,elasticity,weight,frame,x,y,z
1,0.65544,164.09025,1,-0.31453,0.32017,0.7477
1,0.65544,164.09025,2,-0.38825,0.22421,0.87499
1,0.65544,164.09025,3,-0.39001,0.12044,0.78781
1,0.65544,164.09025,4,-0.39001,0.01755,0.68764
1,0.65544,164.09025,5,-0.39001,-0.08457,0.5742
1,0.65544,164.09025,6,-0.39001,-0.18591,0.44762
1,0.65544,164.09025,7,-0.39001,-0.28643,0.30806
1,0.65544,164.09025,8,-0.39001,-0.38609,0.15568
1,0.65544,164.09025,9,-0.3661,-0.34836,0.11904
1,0.65544,164.09025,10,-0.33558,-0.28339,0.15729
1,0.65544,164.09025,11,-0.3052,-0.21871,0.18132
1,0.65544,164.09025,12,-0.27496,-0.15433,0.19122
1,0.65544,164.09025,13,-0.24485,-0.09022,0.18703
1,0.65544,164.09025,14,-0.21487,-0.0264,0.16883
1,0.65544,164.09025,15,-0.18502,0.03713,0.13668
1,0.65544,164.09025,16,-0.15562,0.09973,0.10141
1,0.65544,164.09025,17,-0.12752,0.15956,0.09999
1,0.65544,164.09025,18,-0.09974,0.21869,0.09999
1,0.65544,164.09025,19,-0.07227,0.27717,0.09998
1,0.65544,164.09025,20,-0.0451,0.33501,0.09999
1,0.65544,164.09025,21,-0.01822,0.39224,0.09998
1,0.65544,164.09025,22,-0.00258,0.372,0.10796
1,0.65544,164.09025,23,0.01301,0.35181,0.10187
1,0.65544,164.09025,24,0.02978,0.33607,0.09998
1,0.65544,164.09025,25,0.04756,0.32421,0.09998
1,0.65544,164.09025,26,0.06582,0.31461,0.09998
1,0.65544,164.09025,27,0.08401,0.30511,0.09998
1,0.65544,164.09025,28,0.10211,0.29565,0.09998
1,0.65544,164.09025,29,0.12013,0.28624,0.09998
1,0.65544,164.09025,30,0.13806,0.27687,0.09998
1,0.65544,164.09025,31,0.1559,0.26755,0.09998
1,0.65544,164.09025,32,0.17366,0.25827,0.09998
1,0.65544,164.09025,33,0.19133,0.24904,0.09998
1,0.65544,164.09025,34,0.20892,0.23985,0.09998
1,0.65544,164.09025,35,0.22643,0.2307,0.09998
1,0.65544,164.09025,36,0.24386,0.22159,0.09998
1,0.65544,164.09025,37,0.26121,0.21253,0.09998
1,0.65544,164.09025,38,0.27847,0.20351,0.09998
