particle,elasticity,weight,frame,x,y,z
1,0.02785,285.78321,1,-0.10426,-0.39904,0.27995
1,0.02785,285.78321,2,-0.05751,-0.38213,0.08929
1,0.02785,285.78321,3,-0.02338,-0.32782,0.09524
1,0.02785,285.78321,4,0.01031,-0.27419,0.09774
1,0.02785,285.78321,5,0.04362,-0.22118,0.09893
1,0.02785,285.78321,6,0.07656,-0.16878,0.09949
1,0.02785,285.78321,7,0.10913,-0.11695,0.09975
1,0.02785,285.78321,8,0.14133,-0.0657,0.09987
1,0.02785,285.78321,9,0.17319,-0.01502,0.09993
1,0.02785,285.78321,10,0.2047,0.03512,0.09996
1,0.02785,285.78321,11,0.23588,0.08472,0.09997
1,0.02785,285.78321,12,0.26672,0.13381,0.09998
1,0.02785,285.78321,13,0.29725,0.18238,0.09998
1,0.02785,285.78321,14,0.32746,0.23045,0.09998
1,0.02785,285.78321,15,0.35736,0.27803,0.09998
1,0.02785,285.78321,16,0.38696,0.32513,0.09998
1,0.02785,285.78321,17,0.39001,0.36815,0.09998
1,0.02785,285.78321,18,0.38681,0.39001,0.10147
1,0.02785,285.78321,19,0.38069,0.39001,0.09998
1,0.02785,285.78321,20,0.37555,0.39001,0.09998
1,0.02785,285.78321,21,0.37096,0.39001,0.09998
1,0.02785,285.78321,22,0.36641,0.39001,0.09998
1,0.02785,285.78321,23,0.36189,0.39,0.09998
1,0.02785,285.78321,24,0.35737,0.39,0.09998
1,0.02785,285.78321,25,0.35288,0.39,0.09998
1,0.02785,285.78321,26,0.3484,0.39,0.09998
1,0.02785,285.78321,27,0.34393,0.39,0.09998
1,0.02785,285.78321,28,0.33948,0.39,0.09998
1,0.02785,285.78321,29,0.33504,0.39,0.09998
1,0.02785,285.78321,30,0.33062,0.39,0.09998
1,0.02785,285.78321,31,0.32622,0.39,0.09998
1,0.02785,285.78321,32,0.32182,0.39,0.09998
1,0.02785,285.78321,33,0.31745,0.39,0.09998
1,0.02785,285.78321,34,0.31308,0.39,0.09998
1,0.02785,285.78321,35,0.30873,0.39,0.09998
1,0.02785,285.78321,36,0.3044,0.39,0.09998
1,0.02785,285.78321,37,0.30008,0.39,0.09998
1,0.02785,285.78321,38,0.29577,0.39,0.09998
1,0.02785,285.78321,39,0.29148,0.39,0.09998
1,0.02785,285.78321,40,0.2872,0.39,0.09998
1,0.02785,285.78321,41,0.28293,0.39,0.09998
1,0.02785,285.78321,42,0.27868,0.39,0.09998
1,0.02785,285.78321,43,0.27444,0.39,0.09998
1,0.02785,285.78321,44,0.27022,0.39,0.09998
1,0.02785,285.78321,45,0.26601,0.39,0.09998
1,0.02785,285.78321,46,0.26181,0.39,0.09998
1,0.02785,285.78321,47,0.25762,0.39,0.09998
1,0.02785,285.78321,48,0.25345,0.39,0.09998
1,0.02785,285.78321,49,0.24929,0.39,0.09998
1,0.02785,285.78321,50,0.24515,0.39,0.09998
1,0.02785,285.78321,51,0.24101,0.39,0.09998
1,0.02785,285.78321,52,0.23689,0.39,0.09998
1,0.02785,285.78321,53,0.23278,0.39,0.09998
1,0.02785,285.78321,54,0.22869,0.39,0.09998
1,0.02785,285.78321,55,0.22461,0.39,0.09998
1,0.02785,285.78321,56,0.22054,0.39,0.09998
1,0.02785,285.78321,57,0.21648,0.39,0.09998
1,0.02785,285.78321,58,0.21243,0.39,0.09998
1,0.02785,285.78321,59,0.2084,0.39,0.09998
1,0.02785,285.78321,60,0.20438,0.39,0.09998
1,0.02785,285.78321,61,0.20037,0.39,0.09998
1,0.02785,285.78321,62,0.19637,0.39,0.09998
1,0.02785,285.78321,63,0.19239,0.39,0.09998
1,0.02785,285.78321,64,0.18841,0.39,0.09998
1,0.02785,285.78321,65,0.18445,0.38999,0.09998
1,0.02785,285.78321,66,0.1805,0.38999,0.09998
1,0.02785,285.78321,67,0.17656,0.38999,0.09998
1,0.02785,285.78321,68,0.17264,0.38999,0.09998
1,0.02785,285.78321,69,0.16872,0.38999,0.09998
1,0.02785,285.78321,70,0.16482,0.38999,0.09999
1,0.02785,285.78321,71,0.16092,0.38999,0.09998
1,0.02785,285.78321,72,0.15704,0.38999,0.09998
1,0.02785,285.78321,73,0.15317,0.38999,0.09998
1,0.02785,285.78321,74,0.14932,0.38999,0.09998
1,0.02785,285.78321,75,0.14547,0.38999,0.09998
1,0.02785,285.78321,76,0.14163,0.38999,0.09998
1,0.02785,285.78321,77,0.13781,0.38999,0.09998
1,0.02785,285.78321,78,0.13399,0.38999,0.09998
1,0.02785,285.78321,79,0.13019,0.38999,0.09998
1,0.02785,285.78321,80,0.1264,0.38999,0.09998
1,0.02785,285.78321,81,0.12262,0.38999,0.09998
1,0.02785,285.78321,82,0.11884,0.38999,0.09998
1,0.02785,285.78321,83,0.11508,0.38999,0.09998
1,0.02785,285.78321,84,0.11134,0.38999,0.09998
1,0.02785,285.78321,85,0.1076,0.38999,0.09998
1,0.02785,285.78321,86,0.10387,0.38999,0.09998
