particle,elasticity,weight,frame,x,y,z
1,0.9563,280.75855,1,-0.29575,-0.07348,0.50179
1,0.9563,280.75855,2,-0.13626,-0.2642,0.33454
1,0.9563,280.75855,3,0.02106,-0.36032,0.17283
1,0.9563,280.75855,4,0.17138,-0.2682,0.12673
1,0.9563,280.75855,5,0.3139,-0.17199,0.18336
1,0.9563,280.75855,6,0.36177,-0.07326,0.23573
1,0.9563,280.75855,7,0.29287,0.02892,0.28645
1,0.9563,280.75855,8,0.22444,0.13043,0.3228
1,0.9563,280.75855,9,0.15645,0.23127,0.3449
1,0.9563,280.75855,10,0.08889,0.33147,0.35284
1,0.9563,280.75855,11,0.02025,0.37831,0.35564
1,0.9563,280.75855,12,-0.04994,0.35913,0.35557
1,0.9563,280.75855,13,-0.11983,0.34004,0.34145
1,0.9563,280.75855,14,-0.1894,0.32104,0.31337
1,0.9563,280.75855,15,-0.25865,0.30212,0.27139
1,0.9563,280.75855,16,-0.32755,0.2833,0.21558
1,0.9563,280.75855,17,-0.38637,0.26336,0.14718
1,0.9563,280.75855,18,-0.36305,0.23749,0.11145
1,0.9563,280.75855,19,-0.33131,0.21922,0.13618
1,0.9563,280.75855,20,-0.29966,0.20101,0.1468
1,0.9563,280.75855,21,-0.26811,0.18286,0.14335
1,0.9563,280.75855,22,-0.23665,0.16476,0.12586
1,0.9563,280.75855,23,-0.20545,0.14681,0.10106
1,0.9563,280.75855,24,-0.17499,0.12928,0.09999
1,0.9563,280.75855,25,-0.14477,0.11189,0.09999
1,0.9563,280.75855,26,-0.11476,0.09462,0.09998
1,0.9563,280.75855,27,-0.08497,0.07748,0.09998
1,0.9563,280.75855,28,-0.0554,0.06047,0.09998
1,0.9563,280.75855,29,-0.02604,0.04358,0.09998
1,0.9563,280.75855,30,0.0031,0.02681,0.09998
1,0.9563,280.75855,31,0.03204,0.01015,0.09998
1,0.9563,280.75855,32,0.06078,-0.00637,0.09998
1,0.9563,280.75855,33,0.08931,-0.02279,0.09998
1,0.9563,280.75855,34,0.11766,-0.0391,0.09998
1,0.9563,280.75855,35,0.1458,-0.05529,0.09998
1,0.9563,280.75855,36,0.17375,-0.07138,0.09998
1,0.9563,280.75855,37,0.20152,-0.08735,0.09998
1,0.9563,280.75855,38,0.2291,-0.10322,0.09998
1,0.9563,280.75855,39,0.25649,-0.11898,0.09998
1,0.9563,280.75855,40,0.2837,-0.13464,0.09998
1,0.9563,280.75855,41,0.31073,-0.15019,0.09998
1,0.9563,280.75855,42,0.33759,-0.16565,0.09998
1,0.9563,280.75855,43,0.36427,-0.181,0.09998
1,0.9563,280.75855,44,0.3886,-0.19583,0.10016
1,0.9563,280.75855,45,0.39001,-0.20643,0.09998
1,0.9563,280.75855,46,0.39001,-0.21703,0.09998
1,0.9563,280.75855,47,0.39001,-0.22765,0.09998
1,0.9563,280.75855,48,0.39,-0.23825,0.09998
1,0.9563,280.75855,49,0.39,-0.24881,0.09998
1,0.9563,280.75855,50,0.39,-0.25934,0.09998
1,0.9563,280.75855,51,0.39,-0.26983,0.09998
1,0.9563,280.75855,52,0.39,-0.2803,0.09998
1,0.9563,280.75855,53,0.39,-0.29073,0.09998
1,0.9563,280.75855,54,0.39,-0.30114,0.09998
1,0.9563,280.75855,55,0.39,-0.31151,0.09998
1,0.9563,280.75855,56,0.39,-0.32185,0.09998
1,0.9563,280.75855,57,0.39,-0.33216,0.09998
1,0.9563,280.75855,58,0.39,-0.34244,0.09998
1,0.9563,280.75855,59,0.39,-0.35268,0.09998
1,0.9563,280.75855,60,0.39,-0.3629,0.09998
1,0.9563,280.75855,61,0.39,-0.37309,0.09998
1,0.9563,280.75855,62,0.39,-0.38324,0.09998
1,0.9563,280.75855,63,0.39001,-0.39001,0.09998
1,0.9563,280.75855,64,0.39001,-0.39,0.09998
1,0.9563,280.75855,65,0.39,-0.39,0.09998
1,0.9563,280.75855,66,0.39,-0.39,0.09998
1,0.9563,280.75855,67,0.39,-0.39,0.09998
1,0.9563,280.75855,68,0.39,-0.39,0.09998
1,0.9563,280.75855,69,0.39,-0.39,0.09998
1,0.9563,280.75855,70,0.39,-0.39,0.09998
1,0.9563,280.75855,71,0.39,-0.39,0.09998
1,0.9563,280.75855,72,0.39,-0.39,0.09998
1,0.9563,280.75855,73,0.39,-0.39,0.09998
1,0.9563,280.75855,74,0.39,-0.39,0.09998
1,0.9563,280.75855,75,0.39,-0.39,0.09998
1,0.9563,280.75855,76,0.39,-0.39,0.09998
1,0.9563,280.75855,77,0.39,-0.39,0.09998
1,0.9563,280.75855,78,0.39,-0.39,0.09998
1,0.9563,280.75855,79,0.39,-0.39,0.09998
1,0.9563,280.75855,80,0.39,-0.39,0.09998
1,0.9563,280.75855,81,0.39,-0.39,0.09998
1,0.9563,280.75855,82,0.39,-0.39,0.09998
1,0.9563,280.75855,83,0.39,-0.39,0.09998
1,0.9563,280.75855,84,0.39,-0.39,0.09998
1,0.9563,280.75855,85,0.39,-0.39,0.09998
1,0.9563,280.75855,86,0.39,-0.38999,0.09998
1,0.9563,280.75855,87,0.39,-0.38999,0.09998
1,0.9563,280.75855,88,0.39,-0.38999,0.09998
1,0.9563,280.75855,89,0.39,-0.38999,0.09998
1,0.9563,280.75855,90,0.39,-0.38999,0.09998
1,0.9563,280.75855,91,0.39,-0.38999,0.09998
1,0.9563,280.75855,92,0.39,-0.38999,0.09998
1,0.9563,280.75855,93,0.39,-0.38999,0.09998
1,0.9563,280.75855,94,0.39,-0.38999,0.09998
1,0.9563,280.75855,95,0.39,-0.38999,0.09998
1,0.9563,280.75855,96,0.39,-0.38999,0.09999
1,0.9563,280.75855,97,0.39,-0.38999,0.09999
1,0.9563,280.75855,98,0.39,-0.38999,0.09999
1,0.9563,280.75855,99,0.39,-0.38999,0.09999
1,0.9563,280.75855,100,0.39,-0.38999,0.09999
1,0.9563,280.75855,101,0.39,-0.38999,0.09998
1,0.9563,280.75855,102,0.39,-0.38999,0.09999
1,0.9563,280.75855,103,0.39,-0.38999,0.09999
1,0.9563,280.75855,104,0.39,-0.38999,0.09999
1,0.9563,280.75855,105,0.39,-0.38999,0.09998
1,0.9563,280.75855,106,0.39,-0.38999,0.09998
1,0.9563,280.75855,107,0.39,-0.38999,0.09998
1,0.9563,280.75855,108,0.39,-0.38999,0.09999
1,0.9563,280.75855,109,0.39,-0.38998,0.09998
1,0.9563,280.75855,110,0.39,-0.38998,0.09999
1,0.9563,280.75855,111,0.39,-0.38998,0.09998
1,0.9563,280.75855,112,0.39,-0.38998,0.09999
1,0.9563,280.75855,113,0.39,-0.38998,0.09998
1,0.9563,280.75855,114,0.39,-0.38998,0.09998
1,0.9563,280.75855,115,0.39,-0.38998,0.09998
1,0.9563,280.75855,116,0.39,-0.38998,0.09999
1,0.9563,280.75855,117,0.39,-0.38998,0.09998
1,0.9563,280.75855,118,0.39,-0.38998,0.09999
1,0.9563,280.75855,119,0.39,-0.38998,0.09999
1,0.9563,280.75855,120,0.39,-0.38998,0.09998
2,0.9563,270.52294,1,-0.29575,-0.07348,0.50179
2,0.9563,270.52294,2,-0.13626,-0.2642,0.33454
2,0.9563,270.52294,3,0.02106,-0.36032,0.17283
2,0.9563,270.52294,4,0.17138,-0.2682,0.12673
2,0.9563,270.52294,5,0.3139,-0.17199,0.18336
2,0.9563,270.52294,6,0.36177,-0.07326,0.23573
2,0.9563,270.52294,7,0.29287,0.02892,0.28645
2,0.9563,270.52294,8,0.22444,0.13043,0.3228
2,0.9563,270.52294,9,0.15645,0.23127,0.3449
2,0.9563,270.52294,10,0.08889,0.33147,0.35284
2,0.9563,270.52294,11,0.02025,0.37831,0.35564
2,0.9563,270.52294,12,-0.04994,0.35913,0.35557
2,0.9563,270.52294,13,-0.11983,0.34004,0.34145
2,0.9563,270.52294,14,-0.1894,0.32104,0.31337
2,0.9563,270.52294,15,-0.25865,0.30212,0.27139
2,0.9563,270.52294,16,-0.32755,0.2833,0.21558
2,0.9563,270.52294,17,-0.38637,0.26336,0.14718
2,0.9563,270.52294,18,-0.36305,0.23749,0.11145
2,0.9563,270.52294,19,-0.33131,0.21922,0.13618
2,0.9563,270.52294,20,-0.29966,0.20101,0.1468
2,0.9563,270.52294,21,-0.26811,0.18286,0.14335
2,0.9563,270.52294,22,-0.23665,0.16476,0.12586
2,0.9563,270.52294,23,-0.20545,0.14681,0.10106
2,0.9563,270.52294,24,-0.17499,0.12928,0.09999
2,0.9563,270.52294,25,-0.14477,0.11189,0.09999
2,0.9563,270.52294,26,-0.11476,0.09462,0.09998
2,0.9563,270.52294,27,-0.08497,0.07748,0.09998
2,0.9563,270.52294,28,-0.0554,0.06047,0.09998
2,0.9563,270.52294,29,-0.02604,0.04358,0.09998
2,0.9563,270.52294,30,0.0031,0.02681,0.09998
2,0.9563,270.52294,31,0.03204,0.01015,0.09998
2,0.9563,270.52294,32,0.06078,-0.00637,0.09998
2,0.9563,270.52294,33,0.08931,-0.02279,0.09998
2,0.9563,270.52294,34,0.11766,-0.0391,0.09998
2,0.9563,270.52294,35,0.1458,-0.05529,0.09998
2,0.9563,270.52294,36,0.17375,-0.07138,0.09998
2,0.9563,270.52294,37,0.20152,-0.08735,0.09998
2,0.9563,270.52294,38,0.2291,-0.10322,0.09998
2,0.9563,270.52294,39,0.25649,-0.11898,0.09998
2,0.9563,270.52294,40,0.2837,-0.13464,0.09998
2,0.9563,270.52294,41,0.31073,-0.15019,0.09998
2,0.9563,270.52294,42,0.33759,-0.16565,0.09998
2,0.9563,270.52294,43,0.36427,-0.181,0.09998
2,0.9563,270.52294,44,0.3886,-0.19583,0.10016
2,0.9563,270.52294,45,0.39001,-0.20643,0.09998
2,0.9563,270.52294,46,0.39001,-0.21703,0.09998
2,0.9563,270.52294,47,0.39001,-0.22765,0.09998
2,0.9563,270.52294,48,0.39,-0.23825,0.09998
2,0.9563,270.52294,49,0.39,-0.24881,0.09998
2,0.9563,270.52294,50,0.39,-0.25934,0.09998
2,0.9563,270.52294,51,0.39,-0.26983,0.09998
2,0.9563,270.52294,52,0.39,-0.2803,0.09998
2,0.9563,270.52294,53,0.39,-0.29073,0.09998
2,0.9563,270.52294,54,0.39,-0.30114,0.09998
2,0.9563,270.52294,55,0.39,-0.31151,0.09998
2,0.9563,270.52294,56,0.39,-0.32185,0.09998
2,0.9563,270.52294,57,0.39,-0.33216,0.09998
2,0.9563,270.52294,58,0.39,-0.34244,0.09998
2,0.9563,270.52294,59,0.39,-0.35268,0.09998
2,0.9563,270.52294,60,0.39,-0.3629,0.09998
2,0.9563,270.52294,61,0.39,-0.37309,0.09998
2,0.9563,270.52294,62,0.39,-0.38324,0.09998
2,0.9563,270.52294,63,0.39001,-0.39001,0.09998
2,0.9563,270.52294,64,0.39001,-0.39,0.09998
2,0.9563,270.52294,65,0.39,-0.39,0.09998
2,0.9563,270.52294,66,0.39,-0.39,0.09998
2,0.9563,270.52294,67,0.39,-0.39,0.09998
2,0.9563,270.52294,68,0.39,-0.39,0.09998
2,0.9563,270.52294,69,0.39,-0.39,0.09998
2,0.9563,270.52294,70,0.39,-0.39,0.09998
2,0.9563,270.52294,71,0.39,-0.39,0.09998
2,0.9563,270.52294,72,0.39,-0.39,0.09998
2,0.9563,270.52294,73,0.39,-0.39,0.09998
2,0.9563,270.52294,74,0.39,-0.39,0.09998
2,0.9563,270.52294,75,0.39,-0.39,0.09998
2,0.9563,270.52294,76,0.39,-0.39,0.09998
2,0.9563,270.52294,77,0.39,-0.39,0.09998
2,0.9563,270.52294,78,0.39,-0.39,0.09998
2,0.9563,270.52294,79,0.39,-0.39,0.09998
2,0.9563,270.52294,80,0.39,-0.39,0.09998
2,0.9563,270.52294,81,0.39,-0.39,0.09998
2,0.9563,270.52294,82,0.39,-0.39,0.09998
2,0.9563,270.52294,83,0.39,-0.39,0.09998
2,0.9563,270.52294,84,0.39,-0.39,0.09998
2,0.9563,270.52294,85,0.39,-0.39,0.09998
2,0.9563,270.52294,86,0.39,-0.38999,0.09998
2,0.9563,270.52294,87,0.39,-0.38999,0.09998
2,0.9563,270.52294,88,0.39,-0.38999,0.09998
2,0.9563,270.52294,89,0.39,-0.38999,0.09998
2,0.9563,270.52294,90,0.39,-0.38999,0.09998
2,0.9563,270.52294,91,0.39,-0.38999,0.09998
2,0.9563,270.52294,92,0.39,-0.38999,0.09998
2,0.9563,270.52294,93,0.39,-0.38999,0.09998
2,0.9563,270.52294,94,0.39,-0.38999,0.09998
2,0.9563,270.52294,95,0.39,-0.38999,0.09998
2,0.9563,270.52294,96,0.39,-0.38999,0.09999
2,0.9563,270.52294,97,0.39,-0.38999,0.09999
2,0.9563,270.52294,98,0.39,-0.38999,0.09999
2,0.9563,270.52294,99,0.39,-0.38999,0.09999
2,0.9563,270.52294,100,0.39,-0.38999,0.09999
2,0.9563,270.52294,101,0.39,-0.38999,0.09998
2,0.9563,270.52294,102,0.39,-0.38999,0.09999
2,0.9563,270.52294,103,0.39,-0.38999,0.09999
2,0.9563,270.52294,104,0.39,-0.38999,0.09999
2,0.9563,270.52294,105,0.39,-0.38999,0.09998
2,0.9563,270.52294,106,0.39,-0.38999,0.09998
2,0.9563,270.52294,107,0.39,-0.38999,0.09998
2,0.9563,270.52294,108,0.39,-0.38999,0.09999
2,0.9563,270.52294,109,0.39,-0.38998,0.09998
2,0.9563,270.52294,110,0.39,-0.38998,0.09999
2,0.9563,270.52294,111,0.39,-0.38998,0.09998
2,0.9563,270.52294,112,0.39,-0.38998,0.09999
2,0.9563,270.52294,113,0.39,-0.38998,0.09998
2,0.9563,270.52294,114,0.39,-0.38998,0.09998
2,0.9563,270.52294,115,0.39,-0.38998,0.09998
2,0.9563,270.52294,116,0.39,-0.38998,0.09999
2,0.9563,270.52294,117,0.39,-0.38998,0.09998
2,0.9563,270.52294,118,0.39,-0.38998,0.09999
2,0.9563,270.52294,119,0.39,-0.38998,0.09999
2,0.9563,270.52294,120,0.39,-0.38998,0.09998
3,0.86712,260.18952,1,-0.30518,-0.07349,0.50178
3,0.86712,260.18952,2,-0.15963,-0.26427,0.33448
3,0.86712,260.18952,3,-0.01473,-0.36295,0.17268
3,0.86712,260.18952,4,0.1272,-0.27722,0.12382
3,0.86712,260.18952,5,0.26301,-0.18609,0.17444
3,0.86712,260.18952,6,0.39771,-0.09572,0.21063
3,0.86712,260.18952,7,0.33421,0.00013,0.2566
3,0.86712,260.18952,8,0.27111,0.09538,0.28824
3,0.86712,260.18952,9,0.2084,0.19005,0.30567
3,0.86712,260.18952,10,0.14607,0.28414,0.30897
3,0.86712,260.18952,11,0.08412,0.37767,0.29822
3,0.86712,260.18952,12,0.01913,0.36795,0.29353
3,0.86712,260.18952,13,-0.04598,0.34545,0.27733
3,0.86712,260.18952,14,-0.11082,0.32305,0.24717
3,0.86712,260.18952,15,-0.17536,0.30076,0.20311
3,0.86712,260.18952,16,-0.23959,0.27857,0.14523
3,0.86712,260.18952,17,-0.29477,0.25864,0.10951
3,0.86712,260.18952,18,-0.33234,0.24306,0.13156
3,0.86712,260.18952,19,-0.36978,0.22753,0.13949
3,0.86712,260.18952,20,-0.38318,0.20784,0.13761
3,0.86712,260.18952,21,-0.36666,0.18295,0.12699
3,0.86712,260.18952,22,-0.35019,0.15813,0.10236
3,0.86712,260.18952,23,-0.33962,0.13685,0.09999
3,0.86712,260.18952,24,-0.32924,0.11578,0.09998
3,0.86712,260.18952,25,-0.31893,0.09484,0.09998
3,0.86712,260.18952,26,-0.30868,0.07402,0.09998
3,0.86712,260.18952,27,-0.29849,0.05333,0.09998
3,0.86712,260.18952,28,-0.28836,0.03276,0.09998
3,0.86712,260.18952,29,-0.27829,0.01232,0.09998
3,0.86712,260.18952,30,-0.26828,-0.00799,0.09998
3,0.86712,260.18952,31,-0.25833,-0.0282,0.09998
3,0.86712,260.18952,32,-0.24844,-0.04828,0.09998
3,0.86712,260.18952,33,-0.23861,-0.06825,0.09998
3,0.86712,260.18952,34,-0.22883,-0.0881,0.09998
3,0.86712,260.18952,35,-0.21911,-0.10784,0.09998
3,0.86712,260.18952,36,-0.20944,-0.12747,0.09998
3,0.86712,260.18952,37,-0.19983,-0.14699,0.09998
3,0.86712,260.18952,38,-0.19027,-0.1664,0.09998
3,0.86712,260.18952,39,-0.18077,-0.1857,0.09998
3,0.86712,260.18952,40,-0.17132,-0.20489,0.09998
3,0.86712,260.18952,41,-0.16192,-0.22398,0.09998
3,0.86712,260.18952,42,-0.15257,-0.24297,0.09998
3,0.86712,260.18952,43,-0.14327,-0.26185,0.09998
3,0.86712,260.18952,44,-0.13402,-0.28063,0.09998
3,0.86712,260.18952,45,-0.12482,-0.29931,0.09998
3,0.86712,260.18952,46,-0.11567,-0.31789,0.09998
3,0.86712,260.18952,47,-0.10657,-0.33637,0.09998
3,0.86712,260.18952,48,-0.09752,-0.35476,0.09998
3,0.86712,260.18952,49,-0.08851,-0.37304,0.09998
3,0.86712,260.18952,50,-0.07933,-0.38917,0.10024
3,0.86712,260.18952,51,-0.06869,-0.39001,0.09998
3,0.86712,260.18952,52,-0.058,-0.39001,0.09998
3,0.86712,260.18952,53,-0.04736,-0.39,0.09998
3,0.86712,260.18952,54,-0.03674,-0.39,0.09998
3,0.86712,260.18952,55,-0.02617,-0.39,0.09998
3,0.86712,260.18952,56,-0.01564,-0.39,0.09998
3,0.86712,260.18952,57,-0.00514,-0.39,0.09998
3,0.86712,260.18952,58,0.00531,-0.39,0.09998
3,0.86712,260.18952,59,0.01574,-0.39,0.09998
3,0.86712,260.18952,60,0.02612,-0.39,0.09998
3,0.86712,260.18952,61,0.03647,-0.39,0.09998
3,0.86712,260.18952,62,0.04679,-0.39,0.09998
3,0.86712,260.18952,63,0.05707,-0.39,0.09998
3,0.86712,260.18952,64,0.06731,-0.39,0.09998
3,0.86712,260.18952,65,0.07751,-0.39,0.09998
3,0.86712,260.18952,66,0.08769,-0.39,0.09998
3,0.86712,260.18952,67,0.09782,-0.39,0.09998
3,0.86712,260.18952,68,0.10792,-0.39,0.09998
3,0.86712,260.18952,69,0.11799,-0.39,0.09998
3,0.86712,260.18952,70,0.12802,-0.39,0.09998
3,0.86712,260.18952,71,0.13802,-0.39,0.09998
3,0.86712,260.18952,72,0.14799,-0.39,0.09998
3,0.86712,260.18952,73,0.15792,-0.39,0.09998
3,0.86712,260.18952,74,0.16781,-0.39,0.09998
3,0.86712,260.18952,75,0.17768,-0.39,0.09998
3,0.86712,260.18952,76,0.18751,-0.39,0.09998
3,0.86712,260.18952,77,0.1973,-0.39,0.09998
3,0.86712,260.18952,78,0.20707,-0.39,0.09998
3,0.86712,260.18952,79,0.2168,-0.39,0.09998
3,0.86712,260.18952,80,0.2265,-0.39,0.09998
3,0.86712,260.18952,81,0.23617,-0.39,0.09998
3,0.86712,260.18952,82,0.2458,-0.39,0.09998
3,0.86712,260.18952,83,0.25541,-0.39,0.09998
3,0.86712,260.18952,84,0.26498,-0.39,0.09998
3,0.86712,260.18952,85,0.27452,-0.39,0.09998
3,0.86712,260.18952,86,0.28403,-0.39,0.09998
3,0.86712,260.18952,87,0.29351,-0.39,0.09998
3,0.86712,260.18952,88,0.30296,-0.39,0.09998
3,0.86712,260.18952,89,0.31237,-0.39,0.09998
3,0.86712,260.18952,90,0.32176,-0.39,0.09998
3,0.86712,260.18952,91,0.33111,-0.39,0.09998
3,0.86712,260.18952,92,0.34044,-0.39,0.09998
3,0.86712,260.18952,93,0.34974,-0.39,0.09998
3,0.86712,260.18952,94,0.359,-0.39,0.09998
3,0.86712,260.18952,95,0.36824,-0.39,0.09998
3,0.86712,260.18952,96,0.37744,-0.39,0.09998
3,0.86712,260.18952,97,0.38662,-0.39,0.09998
3,0.86712,260.18952,98,0.39001,-0.38915,0.09998
3,0.86712,260.18952,99,0.39001,-0.38777,0.09998
3,0.86712,260.18952,100,0.39,-0.3864,0.09998
3,0.86712,260.18952,101,0.39,-0.38503,0.09998
3,0.86712,260.18952,102,0.39,-0.38367,0.09998
3,0.86712,260.18952,103,0.39,-0.3823,0.09998
3,0.86712,260.18952,104,0.39,-0.38094,0.09998
3,0.86712,260.18952,105,0.39,-0.37958,0.09998
3,0.86712,260.18952,106,0.39,-0.37823,0.09998
3,0.86712,260.18952,107,0.39,-0.37687,0.09998
3,0.86712,260.18952,108,0.39,-0.37552,0.09998
3,0.86712,260.18952,109,0.39,-0.37417,0.09998
3,0.86712,260.18952,110,0.39,-0.37283,0.09998
3,0.86712,260.18952,111,0.39,-0.37149,0.09998
3,0.86712,260.18952,112,0.39,-0.37015,0.09998
3,0.86712,260.18952,113,0.39,-0.36881,0.09998
3,0.86712,260.18952,114,0.39,-0.36747,0.09998
3,0.86712,260.18952,115,0.39,-0.36614,0.09998
3,0.86712,260.18952,116,0.39,-0.36481,0.09998
3,0.86712,260.18952,117,0.39,-0.36349,0.09998
3,0.86712,260.18952,118,0.39,-0.36216,0.09998
3,0.86712,260.18952,119,0.39,-0.36084,0.09998
3,0.86712,260.18952,120,0.39,-0.35952,0.09998
4,0.9563,287.23208,1,-0.29575,-0.07348,0.50179
4,0.9563,287.23208,2,-0.13626,-0.2642,0.33454
4,0.9563,287.23208,3,0.02106,-0.36032,0.17283
4,0.9563,287.23208,4,0.17138,-0.2682,0.12673
4,0.9563,287.23208,5,0.3139,-0.17199,0.18336
4,0.9563,287.23208,6,0.36177,-0.07326,0.23573
4,0.9563,287.23208,7,0.29287,0.02892,0.28645
4,0.9563,287.23208,8,0.22444,0.13043,0.3228
4,0.9563,287.23208,9,0.15645,0.23127,0.3449
4,0.9563,287.23208,10,0.08889,0.33147,0.35284
4,0.9563,287.23208,11,0.02025,0.37831,0.35564
4,0.9563,287.23208,12,-0.04994,0.35913,0.35557
4,0.9563,287.23208,13,-0.11983,0.34004,0.34145
4,0.9563,287.23208,14,-0.1894,0.32104,0.31337
4,0.9563,287.23208,15,-0.25865,0.30212,0.27139
4,0.9563,287.23208,16,-0.32755,0.2833,0.21558
4,0.9563,287.23208,17,-0.38637,0.26336,0.14718
4,0.9563,287.23208,18,-0.36305,0.23749,0.11145
4,0.9563,287.23208,19,-0.33131,0.21922,0.13618
4,0.9563,287.23208,20,-0.29966,0.20101,0.1468
4,0.9563,287.23208,21,-0.26811,0.18286,0.14335
4,0.9563,287.23208,22,-0.23665,0.16476,0.12586
4,0.9563,287.23208,23,-0.20545,0.14681,0.10106
4,0.9563,287.23208,24,-0.17499,0.12928,0.09999
4,0.9563,287.23208,25,-0.14477,0.11189,0.09999
4,0.9563,287.23208,26,-0.11476,0.09462,0.09998
