particle,elasticity,weight,frame,x,y,z
1,0.69131,332.93611,1,0.10113,0.15058,0.14749
1,0.69131,332.93611,2,0.25509,0.3973,0.20373
1,0.69131,332.93611,3,0.36387,0.30771,0.27517
1,0.69131,332.93611,4,0.37341,0.21617,0.33826
1,0.69131,332.93611,5,0.35483,0.12443,0.38871
1,0.69131,332.93611,6,0.33635,0.03321,0.42485
1,0.69131,332.93611,7,0.31798,-0.05751,0.44677
1,0.69131,332.93611,8,0.2997,-0.14776,0.45454
1,0.69131,332.93611,9,0.28152,-0.23755,0.44824
1,0.69131,332.93611,10,0.26343,-0.32687,0.42794
1,0.69131,332.93611,11,0.24246,-0.38825,0.39298
1,0.69131,332.93611,12,0.2112,-0.35336,0.34157
1,0.69131,332.93611,13,0.18007,-0.31862,0.27634
1,0.69131,332.93611,14,0.1491,-0.28405,0.19741
1,0.69131,332.93611,15,0.11829,-0.24967,0.10487
1,0.69131,332.93611,16,0.10613,-0.21469,0.12404
1,0.69131,332.93611,17,0.09633,-0.17972,0.14473
1,0.69131,332.93611,18,0.08655,-0.14487,0.15133
1,0.69131,332.93611,19,0.0768,-0.11011,0.14386
1,0.69131,332.93611,20,0.06709,-0.07547,0.12236
1,0.69131,332.93611,21,0.05748,-0.04121,0.10333
1,0.69131,332.93611,22,0.04806,-0.0076,0.10313
1,0.69131,332.93611,23,0.03872,0.02568,0.09998
1,0.69131,332.93611,24,0.02946,0.05868,0.09998
1,0.69131,332.93611,25,0.02027,0.09145,0.09999
1,0.69131,332.93611,26,0.01115,0.12398,0.09998
1,0.69131,332.93611,27,0.00209,0.15629,0.09999
1,0.69131,332.93611,28,-0.00689,0.18836,0.09998
1,0.69131,332.93611,29,-0.01583,0.22021,0.09998
1,0.69131,332.93611,30,-0.0247,0.25184,0.09998
1,0.69131,332.93611,31,-0.03351,0.28326,0.09998
1,0.69131,332.93611,32,-0.04226,0.31446,0.09998
1,0.69131,332.93611,33,-0.05095,0.34544,0.09998
1,0.69131,332.93611,34,-0.05958,0.37622,0.09998
1,0.69131,332.93611,35,-0.06453,0.3848,0.10152
1,0.69131,332.93611,36,-0.06705,0.37733,0.09999
1,0.69131,332.93611,37,-0.07067,0.37344,0.09999
1,0.69131,332.93611,38,-0.07453,0.37036,0.09999
1,0.69131,332.93611,39,-0.07838,0.36728,0.09998
1,0.69131,332.93611,40,-0.08222,0.36422,0.09998
1,0.69131,332.93611,41,-0.08606,0.36116,0.09998
1,0.69131,332.93611,42,-0.08988,0.35811,0.09998
1,0.69131,332.93611,43,-0.0937,0.35506,0.09998
1,0.69131,332.93611,44,-0.0975,0.35202,0.09998
1,0.69131,332.93611,45,-0.1013,0.34899,0.09998
1,0.69131,332.93611,46,-0.10509,0.34597,0.09998
1,0.69131,332.93611,47,-0.10887,0.34295,0.09998
