particle,elasticity,weight,frame,x,y,z
1,0.05745,290.55387,1,0.17124,0.42129,0.72992
1,0.05745,290.55387,2,0.24154,0.36818,0.8919
1,0.05745,290.55387,3,0.29661,0.2804,0.86957
1,0.05745,290.55387,4,0.35136,0.19312,0.83335
1,0.05745,290.55387,5,0.39001,0.1091,0.78393
1,0.05745,290.55387,6,0.39001,0.03108,0.72238
1,0.05745,290.55387,7,0.39001,-0.04649,0.64715
1,0.05745,290.55387,8,0.39001,-0.1236,0.55834
1,0.05745,290.55387,9,0.39,-0.20023,0.45607
1,0.05745,290.55387,10,0.39,-0.27633,0.34048
1,0.05745,290.55387,11,0.39,-0.35189,0.21171
1,0.05745,290.55387,12,0.38417,-0.3886,0.09287
1,0.05745,290.55387,13,0.36516,-0.35779,0.09699
1,0.05745,290.55387,14,0.34629,-0.32724,0.09857
1,0.05745,290.55387,15,0.32758,-0.29693,0.09932
1,0.05745,290.55387,16,0.30901,-0.26685,0.09967
1,0.05745,290.55387,17,0.29058,-0.237,0.09984
1,0.05745,290.55387,18,0.27229,-0.20737,0.09991
1,0.05745,290.55387,19,0.25413,-0.17797,0.09995
1,0.05745,290.55387,20,0.23612,-0.14878,0.09997
1,0.05745,290.55387,21,0.21823,-0.11981,0.09998
1,0.05745,290.55387,22,0.20047,-0.09105,0.09998
1,0.05745,290.55387,23,0.18284,-0.06249,0.09998
1,0.05745,290.55387,24,0.16534,-0.03414,0.09998
1,0.05745,290.55387,25,0.14796,-0.006,0.09998
1,0.05745,290.55387,26,0.13071,0.02194,0.09998
1,0.05745,290.55387,27,0.11357,0.0497,0.09998
1,0.05745,290.55387,28,0.09656,0.07726,0.09998
1,0.05745,290.55387,29,0.07966,0.10463,0.09998
1,0.05745,290.55387,30,0.06288,0.13181,0.09998
1,0.05745,290.55387,31,0.04621,0.15881,0.09998
1,0.05745,290.55387,32,0.02965,0.18563,0.09998
1,0.05745,290.55387,33,0.01321,0.21227,0.09998
1,0.05745,290.55387,34,-0.00312,0.23873,0.09998
1,0.05745,290.55387,35,-0.01935,0.26502,0.09998
1,0.05745,290.55387,36,-0.03547,0.29113,0.09998
1,0.05745,290.55387,37,-0.05149,0.31707,0.09998
1,0.05745,290.55387,38,-0.0674,0.34285,0.09998
1,0.05745,290.55387,39,-0.08321,0.36846,0.09998
1,0.05745,290.55387,40,-0.09816,0.38996,0.10009
1,0.05745,290.55387,41,-0.10911,0.39001,0.09998
1,0.05745,290.55387,42,-0.12027,0.39001,0.09998
1,0.05745,290.55387,43,-0.13143,0.39001,0.09998
1,0.05745,290.55387,44,-0.14256,0.39,0.09998
1,0.05745,290.55387,45,-0.15365,0.39,0.09998
1,0.05745,290.55387,46,-0.1647,0.39,0.09998
1,0.05745,290.55387,47,-0.17573,0.39,0.09998
1,0.05745,290.55387,48,-0.18672,0.39,0.09998
1,0.05745,290.55387,49,-0.19767,0.39,0.09998
1,0.05745,290.55387,50,-0.20859,0.39,0.09998
1,0.05745,290.55387,51,-0.21948,0.39,0.09998
1,0.05745,290.55387,52,-0.23033,0.39,0.09998
1,0.05745,290.55387,53,-0.24115,0.39,0.09998
1,0.05745,290.55387,54,-0.25193,0.39,0.09998
1,0.05745,290.55387,55,-0.26269,0.39,0.09998
1,0.05745,290.55387,56,-0.27341,0.39,0.09998
1,0.05745,290.55387,57,-0.28409,0.39,0.09998
1,0.05745,290.55387,58,-0.29475,0.39,0.09998
1,0.05745,290.55387,59,-0.30537,0.39,0.09998
1,0.05745,290.55387,60,-0.31596,0.39,0.09998
1,0.05745,290.55387,61,-0.32651,0.39,0.09998
1,0.05745,290.55387,62,-0.33704,0.39,0.09998
1,0.05745,290.55387,63,-0.34753,0.39,0.09998
1,0.05745,290.55387,64,-0.35799,0.39,0.09998
1,0.05745,290.55387,65,-0.36842,0.39,0.09998
1,0.05745,290.55387,66,-0.37882,0.39,0.09998
1,0.05745,290.55387,67,-0.38919,0.39,0.09998
1,0.05745,290.55387,68,-0.39001,0.39001,0.09998
1,0.05745,290.55387,69,-0.39,0.39001,0.09998
1,0.05745,290.55387,70,-0.39,0.39,0.09998
1,0.05745,290.55387,71,-0.39,0.39,0.09998
1,0.05745,290.55387,72,-0.39,0.39,0.09998
1,0.05745,290.55387,73,-0.39,0.39,0.09998
1,0.05745,290.55387,74,-0.39,0.39,0.09998
1,0.05745,290.55387,75,-0.39,0.39,0.09998
1,0.05745,290.55387,76,-0.39,0.39,0.09998
1,0.05745,290.55387,77,-0.39,0.39,0.09998
1,0.05745,290.55387,78,-0.39,0.39,0.09998
1,0.05745,290.55387,79,-0.39,0.39,0.09998
1,0.05745,290.55387,80,-0.39,0.39,0.09998
1,0.05745,290.55387,81,-0.38999,0.39,0.09998
1,0.05745,290.55387,82,-0.38999,0.39,0.09998
1,0.05745,290.55387,83,-0.38999,0.39,0.09998
1,0.05745,290.55387,84,-0.38999,0.39,0.09998
1,0.05745,290.55387,85,-0.38999,0.39,0.09998
1,0.05745,290.55387,86,-0.38999,0.39,0.09998
1,0.05745,290.55387,87,-0.38999,0.39,0.09998
1,0.05745,290.55387,88,-0.38999,0.39,0.09998
1,0.05745,290.55387,89,-0.38999,0.39,0.09998
1,0.05745,290.55387,90,-0.38999,0.39,0.09998
1,0.05745,290.55387,91,-0.38999,0.39,0.09998
1,0.05745,290.55387,92,-0.38999,0.39,0.09998
1,0.05745,290.55387,93,-0.38998,0.39,0.09998
1,0.05745,290.55387,94,-0.38998,0.39,0.09998
1,0.05745,290.55387,95,-0.38998,0.39,0.09998
