particle,elasticity,weight,frame,x,y,z
1,0.8742,223.31841,1,0.1104,0.04773,0.70939
1,0.8742,223.31841,2,0.21115,-0.1233,0.6308
1,0.8742,223.31841,3,0.31089,-0.29261,0.539
1,0.8742,223.31841,4,0.38884,-0.37714,0.44692
1,0.8742,223.31841,5,0.35648,-0.2979,0.38218
1,0.8742,223.31841,6,0.32431,-0.21913,0.3038
1,0.8742,223.31841,7,0.29234,-0.14085,0.21188
1,0.8742,223.31841,8,0.26059,-0.06309,0.10656
1,0.8742,223.31841,9,0.22516,0.01042,0.13726
1,0.8742,223.31841,10,0.18943,0.08308,0.17239
1,0.8742,223.31841,11,0.15387,0.15539,0.19331
1,0.8742,223.31841,12,0.11849,0.22735,0.2001
1,0.8742,223.31841,13,0.08327,0.29897,0.19283
1,0.8742,223.31841,14,0.04822,0.37025,0.17156
1,0.8742,223.31841,15,0.01023,0.37139,0.15353
1,0.8742,223.31841,16,-0.02915,0.33767,0.1301
1,0.8742,223.31841,17,-0.0676,0.3058,0.10165
1,0.8742,223.31841,18,-0.10307,0.2801,0.09999
1,0.8742,223.31841,19,-0.13819,0.25465,0.09999
1,0.8742,223.31841,20,-0.17299,0.22944,0.09998
1,0.8742,223.31841,21,-0.20748,0.20445,0.09998
1,0.8742,223.31841,22,-0.24166,0.17969,0.09999
1,0.8742,223.31841,23,-0.27555,0.15514,0.09998
1,0.8742,223.31841,24,-0.30913,0.13081,0.09998
1,0.8742,223.31841,25,-0.34243,0.10668,0.09998
1,0.8742,223.31841,26,-0.37544,0.08277,0.09998
1,0.8742,223.31841,27,-0.38207,0.058,0.10281
1,0.8742,223.31841,28,-0.36853,0.03257,0.09999
1,0.8742,223.31841,29,-0.3592,0.00768,0.09999
1,0.8742,223.31841,30,-0.35136,-0.01688,0.09998
1,0.8742,223.31841,31,-0.34358,-0.0413,0.09999
1,0.8742,223.31841,32,-0.33584,-0.06557,0.09999
1,0.8742,223.31841,33,-0.32815,-0.08968,0.09998
1,0.8742,223.31841,34,-0.3205,-0.11365,0.09999
1,0.8742,223.31841,35,-0.31291,-0.13747,0.09998
