particle,elasticity,weight,frame,x,y,z
1,0.25366,290.81519,1,-0.38849,-0.31236,0.42204
1,0.25366,290.81519,2,-0.37666,-0.3739,0.42989
1,0.25366,290.81519,3,-0.35875,-0.33016,0.42256
1,0.25366,290.81519,4,-0.3409,-0.28658,0.40122
1,0.25366,290.81519,5,-0.32312,-0.24315,0.36592
1,0.25366,290.81519,6,-0.30541,-0.19991,0.31672
1,0.25366,290.81519,7,-0.28777,-0.15685,0.2537
1,0.25366,290.81519,8,-0.27023,-0.11399,0.17695
1,0.25366,290.81519,9,-0.25344,-0.07296,0.09887
1,0.25366,290.81519,10,-0.24204,-0.04485,0.1052
1,0.25366,290.81519,11,-0.23069,-0.01685,0.09999
1,0.25366,290.81519,12,-0.21946,0.01086,0.09999
1,0.25366,290.81519,13,-0.20829,0.0384,0.09998
1,0.25366,290.81519,14,-0.1972,0.06577,0.09998
1,0.25366,290.81519,15,-0.18617,0.09297,0.09999
1,0.25366,290.81519,16,-0.17521,0.12001,0.09998
1,0.25366,290.81519,17,-0.16432,0.14688,0.09998
1,0.25366,290.81519,18,-0.15349,0.1736,0.09999
1,0.25366,290.81519,19,-0.14273,0.20015,0.09998
1,0.25366,290.81519,20,-0.13203,0.22654,0.09998
1,0.25366,290.81519,21,-0.1214,0.25278,0.09998
1,0.25366,290.81519,22,-0.11082,0.27886,0.09998
1,0.25366,290.81519,23,-0.10031,0.30479,0.09998
1,0.25366,290.81519,24,-0.08987,0.33057,0.09999
1,0.25366,290.81519,25,-0.07948,0.3562,0.09998
1,0.25366,290.81519,26,-0.06915,0.38168,0.09998
1,0.25366,290.81519,27,-0.06159,0.39001,0.09999
1,0.25366,290.81519,28,-0.05508,0.39001,0.09998
1,0.25366,290.81519,29,-0.0485,0.39001,0.09998
1,0.25366,290.81519,30,-0.04192,0.39,0.09998
1,0.25366,290.81519,31,-0.03537,0.39,0.09998
1,0.25366,290.81519,32,-0.02882,0.39,0.09998
1,0.25366,290.81519,33,-0.0223,0.39,0.09998
1,0.25366,290.81519,34,-0.01579,0.39,0.09998
1,0.25366,290.81519,35,-0.0093,0.39,0.09998
1,0.25366,290.81519,36,-0.00282,0.39,0.09998
1,0.25366,290.81519,37,0.00363,0.39,0.09998
1,0.25366,290.81519,38,0.01008,0.39,0.09998
1,0.25366,290.81519,39,0.01651,0.39,0.09998
1,0.25366,290.81519,40,0.02293,0.39,0.09998
1,0.25366,290.81519,41,0.02933,0.39,0.09998
1,0.25366,290.81519,42,0.03571,0.39,0.09998
1,0.25366,290.81519,43,0.04208,0.39,0.09998
1,0.25366,290.81519,44,0.04843,0.39,0.09998
1,0.25366,290.81519,45,0.05477,0.39,0.09998
1,0.25366,290.81519,46,0.06109,0.39,0.09998
1,0.25366,290.81519,47,0.0674,0.39,0.09998
1,0.25366,290.81519,48,0.0737,0.39,0.09998
1,0.25366,290.81519,49,0.07997,0.39,0.09998
1,0.25366,290.81519,50,0.08624,0.39,0.09998
1,0.25366,290.81519,51,0.09248,0.39,0.09998
1,0.25366,290.81519,52,0.09872,0.39,0.09998
1,0.25366,290.81519,53,0.10493,0.39,0.09998
1,0.25366,290.81519,54,0.11114,0.39,0.09998
1,0.25366,290.81519,55,0.11733,0.39,0.09998
1,0.25366,290.81519,56,0.1235,0.39,0.09998
1,0.25366,290.81519,57,0.12966,0.39,0.09998
1,0.25366,290.81519,58,0.1358,0.39,0.09998
1,0.25366,290.81519,59,0.14193,0.39,0.09998
1,0.25366,290.81519,60,0.14805,0.39,0.09998
1,0.25366,290.81519,61,0.15415,0.39,0.09998
1,0.25366,290.81519,62,0.16024,0.39,0.09998
1,0.25366,290.81519,63,0.16631,0.39,0.09998
1,0.25366,290.81519,64,0.17236,0.39,0.09998
1,0.25366,290.81519,65,0.17841,0.39,0.09999
1,0.25366,290.81519,66,0.18444,0.39,0.09998
1,0.25366,290.81519,67,0.19045,0.39,0.09998
1,0.25366,290.81519,68,0.19645,0.39,0.09998
1,0.25366,290.81519,69,0.20244,0.39,0.09998
1,0.25366,290.81519,70,0.20841,0.39,0.09998
1,0.25366,290.81519,71,0.21437,0.39,0.09998
1,0.25366,290.81519,72,0.22031,0.39,0.09998
1,0.25366,290.81519,73,0.22624,0.39,0.09998
1,0.25366,290.81519,74,0.23216,0.39,0.09999
1,0.25366,290.81519,75,0.23806,0.39,0.09998
1,0.25366,290.81519,76,0.24395,0.39,0.09998
1,0.25366,290.81519,77,0.24983,0.39,0.09998
1,0.25366,290.81519,78,0.25569,0.39,0.09998
1,0.25366,290.81519,79,0.26153,0.39,0.09998
1,0.25366,290.81519,80,0.26737,0.39,0.09998
1,0.25366,290.81519,81,0.27319,0.39,0.09998
1,0.25366,290.81519,82,0.279,0.39,0.09998
1,0.25366,290.81519,83,0.28479,0.39,0.09998
1,0.25366,290.81519,84,0.29057,0.39,0.09998
1,0.25366,290.81519,85,0.29634,0.38999,0.09998
1,0.25366,290.81519,86,0.30209,0.38999,0.09998
1,0.25366,290.81519,87,0.30783,0.38999,0.09998
1,0.25366,290.81519,88,0.31355,0.38999,0.09998
1,0.25366,290.81519,89,0.31927,0.38999,0.09998
1,0.25366,290.81519,90,0.32497,0.38999,0.09998
1,0.25366,290.81519,91,0.33065,0.38999,0.09998
1,0.25366,290.81519,92,0.33633,0.38999,0.09998
1,0.25366,290.81519,93,0.34199,0.38999,0.09998
1,0.25366,290.81519,94,0.34764,0.38999,0.09998
1,0.25366,290.81519,95,0.35327,0.38999,0.09998
1,0.25366,290.81519,96,0.35889,0.38999,0.09998
1,0.25366,290.81519,97,0.3645,0.38999,0.09999
1,0.25366,290.81519,98,0.37009,0.38999,0.09998
1,0.25366,290.81519,99,0.37568,0.38999,0.09998
1,0.25366,290.81519,100,0.38125,0.38999,0.09998
