particle,elasticity,weight,frame,x,y,z
1,0.39548,294.79077,1,0.27923,-0.36666,0.80953
1,0.39548,294.79077,2,0.3154,-0.27297,0.87662
1,0.39548,294.79077,3,0.34588,-0.16079,0.80275
1,0.39548,294.79077,4,0.37614,-0.04941,0.71539
1,0.39548,294.79077,5,0.38868,0.05802,0.61772
1,0.39548,294.79077,6,0.38718,0.16218,0.50919
1,0.39548,294.79077,7,0.38569,0.26554,0.38747
1,0.39548,294.79077,8,0.38422,0.36807,0.25272
1,0.39548,294.79077,9,0.37391,0.3747,0.11879
1,0.39548,294.79077,10,0.3568,0.33201,0.11265
1,0.39548,294.79077,11,0.33852,0.28316,0.13159
1,0.39548,294.79077,12,0.32031,0.23449,0.13642
1,0.39548,294.79077,13,0.30216,0.186,0.1272
1,0.39548,294.79077,14,0.28408,0.13768,0.10397
1,0.39548,294.79077,15,0.26647,0.09065,0.09999
1,0.39548,294.79077,16,0.24908,0.04417,0.09999
1,0.39548,294.79077,17,0.23184,-0.00189,0.09999
1,0.39548,294.79077,18,0.21474,-0.04757,0.09999
1,0.39548,294.79077,19,0.1978,-0.09286,0.09999
1,0.39548,294.79077,20,0.18099,-0.13776,0.09998
1,0.39548,294.79077,21,0.16433,-0.18229,0.09998
1,0.39548,294.79077,22,0.1478,-0.22644,0.09998
1,0.39548,294.79077,23,0.13141,-0.27023,0.09998
1,0.39548,294.79077,24,0.11516,-0.31366,0.09998
1,0.39548,294.79077,25,0.09904,-0.35674,0.09998
1,0.39548,294.79077,26,0.08442,-0.38814,0.10194
1,0.39548,294.79077,27,0.07468,-0.37977,0.10214
1,0.39548,294.79077,28,0.06422,-0.37425,0.09998
1,0.39548,294.79077,29,0.05292,-0.37211,0.09998
1,0.39548,294.79077,30,0.04158,-0.37028,0.09998
1,0.39548,294.79077,31,0.03027,-0.36846,0.09998
1,0.39548,294.79077,32,0.01901,-0.36664,0.09999
1,0.39548,294.79077,33,0.00778,-0.36483,0.09999
1,0.39548,294.79077,34,-0.0034,-0.36302,0.09999
1,0.39548,294.79077,35,-0.01455,-0.36122,0.09999
1,0.39548,294.79077,36,-0.02567,-0.35943,0.09998
1,0.39548,294.79077,37,-0.03675,-0.35764,0.09998
1,0.39548,294.79077,38,-0.04779,-0.35586,0.09998
1,0.39548,294.79077,39,-0.0588,-0.35409,0.09998
1,0.39548,294.79077,40,-0.06977,-0.35232,0.09998
1,0.39548,294.79077,41,-0.08071,-0.35055,0.09999
1,0.39548,294.79077,42,-0.09161,-0.3488,0.09999
1,0.39548,294.79077,43,-0.10247,-0.34704,0.09998
1,0.39548,294.79077,44,-0.1133,-0.3453,0.09998
1,0.39548,294.79077,45,-0.12409,-0.34356,0.09998
1,0.39548,294.79077,46,-0.13485,-0.34182,0.09998
1,0.39548,294.79077,47,-0.14557,-0.34009,0.09998
1,0.39548,294.79077,48,-0.15626,-0.33837,0.09999
1,0.39548,294.79077,49,-0.16692,-0.33665,0.09998
1,0.39548,294.79077,50,-0.17754,-0.33494,0.09998
1,0.39548,294.79077,51,-0.18813,-0.33323,0.09998
1,0.39548,294.79077,52,-0.19868,-0.33153,0.09998
1,0.39548,294.79077,53,-0.2092,-0.32983,0.09998
1,0.39548,294.79077,54,-0.21969,-0.32814,0.09999
