particle,elasticity,weight,frame,x,y,z
1,0.66355,245.69227,1,-0.34868,0.31921,0.48333
1,0.66355,245.69227,2,-0.36092,0.18775,0.65511
1,0.66355,245.69227,3,-0.29805,0.05583,0.79252
1,0.66355,245.69227,4,-0.23274,-0.0767,0.8824
1,0.66355,245.69227,5,-0.15741,-0.21455,0.8451
1,0.66355,245.69227,6,-0.08268,-0.3513,0.79409
1,0.66355,245.69227,7,-0.00601,-0.36348,0.71949
1,0.66355,245.69227,8,0.0714,-0.31402,0.6264
1,0.66355,245.69227,9,0.14829,-0.2649,0.51994
1,0.66355,245.69227,10,0.22462,-0.21614,0.40022
1,0.66355,245.69227,11,0.30037,-0.16775,0.26742
1,0.66355,245.69227,12,0.3755,-0.11975,0.12167
1,0.66355,245.69227,13,0.3717,-0.0687,0.13097
1,0.66355,245.69227,14,0.34558,-0.01693,0.1741
1,0.66355,245.69227,15,0.31956,0.03462,0.20302
1,0.66355,245.69227,16,0.29364,0.08596,0.21778
1,0.66355,245.69227,17,0.26783,0.13712,0.21844
1,0.66355,245.69227,18,0.24211,0.18807,0.20507
1,0.66355,245.69227,19,0.2165,0.23883,0.17771
1,0.66355,245.69227,20,0.19099,0.28938,0.13642
1,0.66355,245.69227,21,0.16606,0.33877,0.10347
1,0.66355,245.69227,22,0.14218,0.38609,0.10088
1,0.66355,245.69227,23,0.11406,0.37669,0.10328
1,0.66355,245.69227,24,0.0858,0.36195,0.09999
1,0.66355,245.69227,25,0.05861,0.35146,0.09998
1,0.66355,245.69227,26,0.03195,0.34244,0.09998
1,0.66355,245.69227,27,0.00547,0.33347,0.09998
1,0.66355,245.69227,28,-0.02083,0.32457,0.09998
1,0.66355,245.69227,29,-0.04696,0.31573,0.09998
1,0.66355,245.69227,30,-0.07292,0.30695,0.09998
1,0.66355,245.69227,31,-0.09871,0.29822,0.09998
1,0.66355,245.69227,32,-0.12433,0.28955,0.09999
1,0.66355,245.69227,33,-0.14979,0.28093,0.09998
1,0.66355,245.69227,34,-0.17509,0.27237,0.09998
1,0.66355,245.69227,35,-0.20023,0.26387,0.09998
1,0.66355,245.69227,36,-0.22521,0.25542,0.09999
1,0.66355,245.69227,37,-0.25003,0.24702,0.09998
1,0.66355,245.69227,38,-0.2747,0.23867,0.09998
1,0.66355,245.69227,39,-0.29922,0.23037,0.09999
1,0.66355,245.69227,40,-0.32359,0.22213,0.09999
1,0.66355,245.69227,41,-0.34781,0.21393,0.09998
1,0.66355,245.69227,42,-0.37189,0.20578,0.09998
1,0.66355,245.69227,43,-0.39001,0.19705,0.10025
1,0.66355,245.69227,44,-0.39001,0.18666,0.09998
1,0.66355,245.69227,45,-0.39001,0.17644,0.09998
1,0.66355,245.69227,46,-0.39,0.16625,0.09998
1,0.66355,245.69227,47,-0.39,0.1561,0.09998
1,0.66355,245.69227,48,-0.39,0.14599,0.09998
1,0.66355,245.69227,49,-0.39,0.13591,0.09998
1,0.66355,245.69227,50,-0.39,0.12587,0.09998
1,0.66355,245.69227,51,-0.39,0.11587,0.09998
1,0.66355,245.69227,52,-0.39,0.1059,0.09998
1,0.66355,245.69227,53,-0.39,0.09597,0.09998
1,0.66355,245.69227,54,-0.39,0.08608,0.09998
1,0.66355,245.69227,55,-0.39,0.07621,0.09998
1,0.66355,245.69227,56,-0.39,0.06639,0.09998
1,0.66355,245.69227,57,-0.39,0.0566,0.09998
1,0.66355,245.69227,58,-0.39,0.04684,0.09998
1,0.66355,245.69227,59,-0.39,0.03712,0.09998
1,0.66355,245.69227,60,-0.39,0.02743,0.09998
1,0.66355,245.69227,61,-0.39,0.01777,0.09998
1,0.66355,245.69227,62,-0.39,0.00815,0.09998
1,0.66355,245.69227,63,-0.39,-0.00143,0.09998
1,0.66355,245.69227,64,-0.39,-0.01099,0.09998
1,0.66355,245.69227,65,-0.39,-0.02051,0.09998
1,0.66355,245.69227,66,-0.39,-0.03,0.09998
1,0.66355,245.69227,67,-0.39,-0.03946,0.09998
1,0.66355,245.69227,68,-0.39,-0.04888,0.09998
1,0.66355,245.69227,69,-0.39,-0.05827,0.09998
1,0.66355,245.69227,70,-0.39,-0.06764,0.09998
1,0.66355,245.69227,71,-0.39,-0.07697,0.09998
1,0.66355,245.69227,72,-0.39,-0.08626,0.09999
1,0.66355,245.69227,73,-0.39,-0.09553,0.09998
1,0.66355,245.69227,74,-0.39,-0.10477,0.09998
1,0.66355,245.69227,75,-0.38999,-0.11397,0.09999
1,0.66355,245.69227,76,-0.38999,-0.12315,0.09999
1,0.66355,245.69227,77,-0.38999,-0.13229,0.09999
1,0.66355,245.69227,78,-0.38999,-0.14141,0.09998
1,0.66355,245.69227,79,-0.38999,-0.15049,0.09998
1,0.66355,245.69227,80,-0.38999,-0.15954,0.09998
1,0.66355,245.69227,81,-0.38999,-0.16857,0.09998
1,0.66355,245.69227,82,-0.38999,-0.17756,0.09998
1,0.66355,245.69227,83,-0.38999,-0.18653,0.09998
1,0.66355,245.69227,84,-0.38999,-0.19546,0.09998
1,0.66355,245.69227,85,-0.38999,-0.20437,0.09998
1,0.66355,245.69227,86,-0.38999,-0.21325,0.09998
