particle,elasticity,weight,frame,x,y,z
1,0.73992,308.22003,1,0.33798,-0.35393,0.59059
1,0.73992,308.22003,2,0.37295,-0.24148,0.52108
1,0.73992,308.22003,3,0.38926,-0.13297,0.44139
1,0.73992,308.22003,4,0.39001,-0.02785,0.35105
1,0.73992,308.22003,5,0.39001,0.07639,0.24749
1,0.73992,308.22003,6,0.39001,0.17987,0.13069
1,0.73992,308.22003,7,0.38686,0.27059,0.11508
1,0.73992,308.22003,8,0.38283,0.35742,0.11814
1,0.73992,308.22003,9,0.37319,0.37578,0.1216
1,0.73992,308.22003,10,0.35908,0.3397,0.12255
1,0.73992,308.22003,11,0.34501,0.30373,0.10945
1,0.73992,308.22003,12,0.33188,0.27219,0.09999
1,0.73992,308.22003,13,0.31998,0.24649,0.09999
1,0.73992,308.22003,14,0.30881,0.2242,0.09999
1,0.73992,308.22003,15,0.29791,0.20303,0.09999
1,0.73992,308.22003,16,0.28707,0.18197,0.09999
1,0.73992,308.22003,17,0.27629,0.16103,0.09999
1,0.73992,308.22003,18,0.26557,0.14019,0.09999
1,0.73992,308.22003,19,0.2549,0.11946,0.09999
1,0.73992,308.22003,20,0.24428,0.09883,0.09999
1,0.73992,308.22003,21,0.23372,0.07832,0.09999
1,0.73992,308.22003,22,0.22321,0.0579,0.09999
1,0.73992,308.22003,23,0.21276,0.0376,0.09999
1,0.73992,308.22003,24,0.20236,0.01739,0.09999
1,0.73992,308.22003,25,0.19201,-0.0027,0.09999
1,0.73992,308.22003,26,0.18172,-0.0227,0.09999
1,0.73992,308.22003,27,0.17148,-0.0426,0.09998
1,0.73992,308.22003,28,0.16128,-0.0624,0.09998
1,0.73992,308.22003,29,0.15114,-0.0821,0.09998
1,0.73992,308.22003,30,0.14105,-0.10171,0.09998
1,0.73992,308.22003,31,0.13101,-0.12122,0.09998
1,0.73992,308.22003,32,0.12102,-0.14063,0.09998
1,0.73992,308.22003,33,0.11108,-0.15995,0.09998
1,0.73992,308.22003,34,0.10118,-0.17917,0.09998
1,0.73992,308.22003,35,0.09133,-0.1983,0.09998
1,0.73992,308.22003,36,0.08154,-0.21734,0.09998
1,0.73992,308.22003,37,0.07178,-0.23628,0.09998
1,0.73992,308.22003,38,0.06208,-0.25514,0.09998
1,0.73992,308.22003,39,0.05242,-0.2739,0.09998
1,0.73992,308.22003,40,0.04281,-0.29258,0.09998
1,0.73992,308.22003,41,0.03324,-0.31116,0.09998
1,0.73992,308.22003,42,0.02372,-0.32966,0.09998
1,0.73992,308.22003,43,0.01424,-0.34807,0.09998
1,0.73992,308.22003,44,0.00481,-0.3664,0.09998
1,0.73992,308.22003,45,-0.00457,-0.38464,0.09998
1,0.73992,308.22003,46,-0.0118,-0.39001,0.09998
1,0.73992,308.22003,47,-0.01834,-0.39001,0.09998
1,0.73992,308.22003,48,-0.02489,-0.39001,0.09998
1,0.73992,308.22003,49,-0.03142,-0.39,0.09998
1,0.73992,308.22003,50,-0.03793,-0.39,0.09998
1,0.73992,308.22003,51,-0.04443,-0.39,0.09998
1,0.73992,308.22003,52,-0.05091,-0.39,0.09998
1,0.73992,308.22003,53,-0.05738,-0.39,0.09998
1,0.73992,308.22003,54,-0.06383,-0.39,0.09998
1,0.73992,308.22003,55,-0.07027,-0.39,0.09998
1,0.73992,308.22003,56,-0.07669,-0.39,0.09998
1,0.73992,308.22003,57,-0.08309,-0.39,0.09998
1,0.73992,308.22003,58,-0.08948,-0.39,0.09998
1,0.73992,308.22003,59,-0.09585,-0.39,0.09998
1,0.73992,308.22003,60,-0.10221,-0.39,0.09998
1,0.73992,308.22003,61,-0.10855,-0.39,0.09998
1,0.73992,308.22003,62,-0.11488,-0.39,0.09998
1,0.73992,308.22003,63,-0.12119,-0.39,0.09998
1,0.73992,308.22003,64,-0.12749,-0.39,0.09998
1,0.73992,308.22003,65,-0.13377,-0.39,0.09998
1,0.73992,308.22003,66,-0.14004,-0.39,0.09998
1,0.73992,308.22003,67,-0.14629,-0.39,0.09998
1,0.73992,308.22003,68,-0.15253,-0.39,0.09998
1,0.73992,308.22003,69,-0.15875,-0.39,0.09998
1,0.73992,308.22003,70,-0.16496,-0.39,0.09998
1,0.73992,308.22003,71,-0.17115,-0.39,0.09998
1,0.73992,308.22003,72,-0.17733,-0.39,0.09998
1,0.73992,308.22003,73,-0.18349,-0.39,0.09998
