particle,elasticity,weight,frame,x,y,z
1,0.95237,259.94293,1,0.00061,-0.36369,0.45599
1,0.95237,259.94293,2,0.095,-0.1997,0.18103
1,0.95237,259.94293,3,0.17037,-0.02565,0.18051
1,0.95237,259.94293,4,0.23611,0.15261,0.30759
1,0.95237,259.94293,5,0.30115,0.32903,0.41935
1,0.95237,259.94293,6,0.34114,0.34743,0.52464
1,0.95237,259.94293,7,0.36866,0.28774,0.61949
1,0.95237,259.94293,8,0.38989,0.22957,0.69877
1,0.95237,259.94293,9,0.39001,0.17582,0.76037
1,0.95237,259.94293,10,0.39001,0.12235,0.80763
1,0.95237,259.94293,11,0.39001,0.06909,0.84066
1,0.95237,259.94293,12,0.39001,0.01605,0.85953
1,0.95237,259.94293,13,0.39001,-0.03679,0.86428
1,0.95237,259.94293,14,0.39001,-0.08945,0.85498
1,0.95237,259.94293,15,0.39001,-0.14192,0.83167
1,0.95237,259.94293,16,0.39001,-0.19418,0.79441
1,0.95237,259.94293,17,0.39001,-0.24622,0.74328
1,0.95237,259.94293,18,0.39001,-0.29802,0.67835
1,0.95237,259.94293,19,0.39001,-0.34956,0.59971
1,0.95237,259.94293,20,0.3885,-0.38514,0.50972
1,0.95237,259.94293,21,0.38177,-0.36575,0.41399
1,0.95237,259.94293,22,0.37508,-0.34646,0.30477
1,0.95237,259.94293,23,0.36843,-0.3273,0.1822
1,0.95237,259.94293,24,0.36541,-0.30292,0.11627
1,0.95237,259.94293,25,0.36958,-0.26799,0.17607
1,0.95237,259.94293,26,0.37373,-0.2332,0.22158
1,0.95237,259.94293,27,0.37786,-0.19854,0.25289
1,0.95237,259.94293,28,0.38198,-0.16399,0.27006
1,0.95237,259.94293,29,0.38609,-0.12955,0.27313
1,0.95237,259.94293,30,0.39001,-0.09524,0.26217
1,0.95237,259.94293,31,0.39001,-0.06189,0.23768
1,0.95237,259.94293,32,0.39001,-0.02865,0.19922
1,0.95237,259.94293,33,0.39001,0.00446,0.14687
1,0.95237,259.94293,34,0.39001,0.03723,0.10445
1,0.95237,259.94293,35,0.39001,0.06916,0.13114
1,0.95237,259.94293,36,0.39,0.101,0.1437
1,0.95237,259.94293,37,0.39,0.13274,0.14218
1,0.95237,259.94293,38,0.39,0.1644,0.12663
1,0.95237,259.94293,39,0.39,0.19591,0.10188
1,0.95237,259.94293,40,0.39001,0.22689,0.10154
1,0.95237,259.94293,41,0.39001,0.25764,0.09998
1,0.95237,259.94293,42,0.39,0.2882,0.09998
1,0.95237,259.94293,43,0.39,0.31859,0.09998
1,0.95237,259.94293,44,0.39,0.34879,0.09999
1,0.95237,259.94293,45,0.39,0.37882,0.09999
1,0.95237,259.94293,46,0.39001,0.38656,0.10175
1,0.95237,259.94293,47,0.39001,0.38502,0.09998
1,0.95237,259.94293,48,0.39001,0.38523,0.09998
1,0.95237,259.94293,49,0.39,0.38544,0.09998
1,0.95237,259.94293,50,0.39,0.38565,0.09998
1,0.95237,259.94293,51,0.39,0.38585,0.09998
1,0.95237,259.94293,52,0.39,0.38606,0.09998
1,0.95237,259.94293,53,0.39,0.38627,0.09998
1,0.95237,259.94293,54,0.39,0.38647,0.09998
1,0.95237,259.94293,55,0.39,0.38668,0.09998
1,0.95237,259.94293,56,0.39,0.38688,0.09998
1,0.95237,259.94293,57,0.39,0.38709,0.09998
1,0.95237,259.94293,58,0.39,0.38729,0.09998
1,0.95237,259.94293,59,0.39,0.3875,0.09998
1,0.95237,259.94293,60,0.39,0.3877,0.09998
1,0.95237,259.94293,61,0.39,0.38791,0.09998
1,0.95237,259.94293,62,0.39,0.38811,0.09998
1,0.95237,259.94293,63,0.39,0.38831,0.09998
1,0.95237,259.94293,64,0.39,0.38852,0.09998
1,0.95237,259.94293,65,0.39,0.38872,0.09998
1,0.95237,259.94293,66,0.39,0.38892,0.09998
1,0.95237,259.94293,67,0.39,0.38912,0.09998
1,0.95237,259.94293,68,0.39,0.38932,0.09998
1,0.95237,259.94293,69,0.39,0.38952,0.09998
1,0.95237,259.94293,70,0.39,0.38973,0.09998
1,0.95237,259.94293,71,0.39,0.38993,0.09998
1,0.95237,259.94293,72,0.39001,0.39,0.09998
1,0.95237,259.94293,73,0.39001,0.38999,0.09998
1,0.95237,259.94293,74,0.39,0.38999,0.09998
1,0.95237,259.94293,75,0.39,0.38998,0.09998
1,0.95237,259.94293,76,0.39,0.38997,0.09998
1,0.95237,259.94293,77,0.39,0.38996,0.09998
1,0.95237,259.94293,78,0.39,0.38995,0.09998
1,0.95237,259.94293,79,0.39,0.38994,0.09998
1,0.95237,259.94293,80,0.39,0.38993,0.09998
1,0.95237,259.94293,81,0.39,0.38993,0.09998
1,0.95237,259.94293,82,0.39,0.38992,0.09998
1,0.95237,259.94293,83,0.39,0.38991,0.09998
1,0.95237,259.94293,84,0.39,0.3899,0.09998
1,0.95237,259.94293,85,0.39,0.38989,0.09998
1,0.95237,259.94293,86,0.39,0.38989,0.09998
1,0.95237,259.94293,87,0.39,0.38988,0.09998
1,0.95237,259.94293,88,0.39,0.38987,0.09998
1,0.95237,259.94293,89,0.39,0.38986,0.09998
1,0.95237,259.94293,90,0.39,0.38985,0.09998
1,0.95237,259.94293,91,0.39,0.38984,0.09998
1,0.95237,259.94293,92,0.39,0.38984,0.09998
1,0.95237,259.94293,93,0.39,0.38983,0.09998
1,0.95237,259.94293,94,0.39,0.38982,0.09998
1,0.95237,259.94293,95,0.39,0.38981,0.09998
1,0.95237,259.94293,96,0.39,0.3898,0.09998
1,0.95237,259.94293,97,0.39,0.38979,0.09998
1,0.95237,259.94293,98,0.39,0.38979,0.09998
1,0.95237,259.94293,99,0.39,0.38978,0.09998
1,0.95237,259.94293,100,0.39,0.38977,0.09998
1,0.95237,259.94293,101,0.39,0.38976,0.09998
1,0.95237,259.94293,102,0.39,0.38975,0.09998
1,0.95237,259.94293,103,0.39,0.38975,0.09998
1,0.95237,259.94293,104,0.39,0.38974,0.09998
1,0.95237,259.94293,105,0.39,0.38973,0.09998
1,0.95237,259.94293,106,0.39,0.38972,0.09998
1,0.95237,259.94293,107,0.39,0.38971,0.09998
1,0.95237,259.94293,108,0.39,0.38971,0.09998
1,0.95237,259.94293,109,0.39,0.3897,0.09998
1,0.95237,259.94293,110,0.39,0.38969,0.09998
1,0.95237,259.94293,111,0.39,0.38968,0.09998
1,0.95237,259.94293,112,0.39,0.38967,0.09998
1,0.95237,259.94293,113,0.39,0.38967,0.09998
1,0.95237,259.94293,114,0.39,0.38966,0.09998
1,0.95237,259.94293,115,0.39,0.38965,0.09998
1,0.95237,259.94293,116,0.39,0.38964,0.09998
1,0.95237,259.94293,117,0.38999,0.38963,0.09998
1,0.95237,259.94293,118,0.38999,0.38963,0.09998
1,0.95237,259.94293,119,0.38999,0.38962,0.09998
1,0.95237,259.94293,120,0.38999,0.38961,0.09998
2,0.89009,247.99238,1,0.00061,-0.36599,0.45599
2,0.89009,247.99238,2,0.09502,-0.21221,0.18099
2,0.89009,247.99238,3,0.17041,-0.04629,0.17464
2,0.89009,247.99238,4,0.2362,0.12496,0.29313
2,0.89009,247.99238,5,0.30132,0.2945,0.39643
2,0.89009,247.99238,6,0.34959,0.36295,0.49109
2,0.89009,247.99238,7,0.37729,0.30691,0.57899
2,0.89009,247.99238,8,0.385,0.25497,0.64919
2,0.89009,247.99238,9,0.37684,0.20631,0.70248
2,0.89009,247.99238,10,0.36872,0.15786,0.74152
2,0.89009,247.99238,11,0.36062,0.10959,0.76636
2,0.89009,247.99238,12,0.35256,0.0615,0.77707
2,0.89009,247.99238,13,0.34452,0.01357,0.7737
2,0.89009,247.99238,14,0.33651,-0.03417,0.75631
2,0.89009,247.99238,15,0.32853,-0.08176,0.72494
2,0.89009,247.99238,16,0.32058,-0.12915,0.67965
2,0.89009,247.99238,17,0.31267,-0.17635,0.62053
2,0.89009,247.99238,18,0.30479,-0.22332,0.54766
2,0.89009,247.99238,19,0.29695,-0.27004,0.46113
2,0.89009,247.99238,20,0.28916,-0.3165,0.36106
2,0.89009,247.99238,21,0.28142,-0.36268,0.24759
2,0.89009,247.99238,22,0.27246,-0.38634,0.12624
2,0.89009,247.99238,23,0.27222,-0.36477,0.13908
2,0.89009,247.99238,24,0.2749,-0.33832,0.17798
2,0.89009,247.99238,25,0.27757,-0.31196,0.20273
2,0.89009,247.99238,26,0.28024,-0.28568,0.21335
2,0.89009,247.99238,27,0.28289,-0.25946,0.2099
2,0.89009,247.99238,28,0.28554,-0.23331,0.19242
2,0.89009,247.99238,29,0.28819,-0.20723,0.16094
2,0.89009,247.99238,30,0.29082,-0.18125,0.11553
2,0.89009,247.99238,31,0.29341,-0.15575,0.1131
2,0.89009,247.99238,32,0.29596,-0.13054,0.12505
2,0.89009,247.99238,33,0.29851,-0.10538,0.12291
2,0.89009,247.99238,34,0.30106,-0.08029,0.10674
2,0.89009,247.99238,35,0.30357,-0.0555,0.09999
2,0.89009,247.99238,36,0.30606,-0.03092,0.09999
2,0.89009,247.99238,37,0.30854,-0.00647,0.09998
2,0.89009,247.99238,38,0.311,0.01784,0.09999
2,0.89009,247.99238,39,0.31346,0.04202,0.09998
2,0.89009,247.99238,40,0.3159,0.06608,0.09998
2,0.89009,247.99238,41,0.31832,0.09,0.09998
2,0.89009,247.99238,42,0.32073,0.1138,0.09999
2,0.89009,247.99238,43,0.32313,0.13748,0.09999
2,0.89009,247.99238,44,0.32552,0.16102,0.09999
2,0.89009,247.99238,45,0.3279,0.18445,0.09998
2,0.89009,247.99238,46,0.33026,0.20775,0.09998
2,0.89009,247.99238,47,0.33261,0.23093,0.09998
2,0.89009,247.99238,48,0.33495,0.25399,0.09998
2,0.89009,247.99238,49,0.33727,0.27694,0.09999
2,0.89009,247.99238,50,0.33959,0.29976,0.09999
2,0.89009,247.99238,51,0.34189,0.32247,0.09998
2,0.89009,247.99238,52,0.34418,0.34506,0.09998
2,0.89009,247.99238,53,0.34646,0.36754,0.09999
2,0.89009,247.99238,54,0.34882,0.3889,0.10005
2,0.89009,247.99238,55,0.35279,0.39001,0.09998
2,0.89009,247.99238,56,0.35674,0.39001,0.09998
2,0.89009,247.99238,57,0.36067,0.39,0.09998
2,0.89009,247.99238,58,0.36459,0.39,0.09998
