particle,elasticity,weight,frame,x,y,z
1,0.91884,243.38835,1,0.32955,0.07384,0.7267
1,0.91884,243.38835,2,0.21284,-0.05881,0.63029
1,0.91884,243.38835,3,0.09724,-0.19019,0.52082
1,0.91884,243.38835,4,-0.01721,-0.32029,0.39841
1,0.91884,243.38835,5,-0.12958,-0.36513,0.28054
1,0.91884,243.38835,6,-0.23981,-0.30502,0.17121
1,0.91884,243.38835,7,-0.34423,-0.24293,0.11184
1,0.91884,243.38835,8,-0.37526,-0.17309,0.16947
1,0.91884,243.38835,9,-0.32775,-0.09959,0.21879
1,0.91884,243.38835,10,-0.2805,-0.02649,0.25381
1,0.91884,243.38835,11,-0.2335,0.04622,0.27462
1,0.91884,243.38835,12,-0.18673,0.11858,0.2813
1,0.91884,243.38835,13,-0.14019,0.19059,0.27391
1,0.91884,243.38835,14,-0.09388,0.26223,0.25252
1,0.91884,243.38835,15,-0.04781,0.33351,0.21722
1,0.91884,243.38835,16,-0.00161,0.38409,0.17314
1,0.91884,243.38835,17,0.04565,0.36341,0.13293
1,0.91884,243.38835,18,0.08572,0.34357,0.10702
1,0.91884,243.38835,19,0.11166,0.32529,0.12341
1,0.91884,243.38835,20,0.13753,0.30706,0.12572
1,0.91884,243.38835,21,0.16333,0.28889,0.11397
1,0.91884,243.38835,22,0.187,0.27111,0.10031
1,0.91884,243.38835,23,0.20794,0.25391,0.09999
1,0.91884,243.38835,24,0.22871,0.23684,0.09999
1,0.91884,243.38835,25,0.24932,0.21991,0.09998
1,0.91884,243.38835,26,0.26977,0.2031,0.09998
1,0.91884,243.38835,27,0.29007,0.18643,0.09998
1,0.91884,243.38835,28,0.31021,0.16987,0.09998
1,0.91884,243.38835,29,0.33021,0.15345,0.09998
1,0.91884,243.38835,30,0.35006,0.13714,0.09998
1,0.91884,243.38835,31,0.36976,0.12095,0.09998
1,0.91884,243.38835,32,0.38901,0.10482,0.09999
1,0.91884,243.38835,33,0.39001,0.08592,0.09998
1,0.91884,243.38835,34,0.39001,0.06714,0.09998
1,0.91884,243.38835,35,0.39,0.04847,0.09998
1,0.91884,243.38835,36,0.39,0.02991,0.09998
1,0.91884,243.38835,37,0.39,0.01144,0.09998
1,0.91884,243.38835,38,0.39,-0.00691,0.09998
1,0.91884,243.38835,39,0.39,-0.02518,0.09998
1,0.91884,243.38835,40,0.39,-0.04335,0.09998
1,0.91884,243.38835,41,0.39,-0.06143,0.09998
1,0.91884,243.38835,42,0.39,-0.07941,0.09998
1,0.91884,243.38835,43,0.39,-0.09729,0.09998
1,0.91884,243.38835,44,0.39,-0.11509,0.09998
1,0.91884,243.38835,45,0.39,-0.13279,0.09998
1,0.91884,243.38835,46,0.39,-0.15041,0.09998
1,0.91884,243.38835,47,0.39,-0.16793,0.09998
1,0.91884,243.38835,48,0.39,-0.18537,0.09998
1,0.91884,243.38835,49,0.39,-0.20272,0.09998
1,0.91884,243.38835,50,0.39,-0.21998,0.09998
1,0.91884,243.38835,51,0.39,-0.23716,0.09998
1,0.91884,243.38835,52,0.39,-0.25425,0.09998
1,0.91884,243.38835,53,0.39,-0.27126,0.09998
1,0.91884,243.38835,54,0.39,-0.28819,0.09998
1,0.91884,243.38835,55,0.39,-0.30503,0.09998
1,0.91884,243.38835,56,0.39,-0.32179,0.09998
1,0.91884,243.38835,57,0.39,-0.33848,0.09998
1,0.91884,243.38835,58,0.39,-0.35508,0.09998
1,0.91884,243.38835,59,0.39,-0.37161,0.09998
1,0.91884,243.38835,60,0.39,-0.38806,0.09998
1,0.91884,243.38835,61,0.38763,-0.39001,0.09998
1,0.91884,243.38835,62,0.38508,-0.39001,0.09998
1,0.91884,243.38835,63,0.38254,-0.39,0.09998
1,0.91884,243.38835,64,0.38,-0.39,0.09998
1,0.91884,243.38835,65,0.37747,-0.39,0.09998
1,0.91884,243.38835,66,0.37495,-0.39,0.09998
1,0.91884,243.38835,67,0.37244,-0.39,0.09998
1,0.91884,243.38835,68,0.36993,-0.39,0.09998
1,0.91884,243.38835,69,0.36743,-0.39,0.09998
1,0.91884,243.38835,70,0.36493,-0.39,0.09998
1,0.91884,243.38835,71,0.36244,-0.39,0.09998
1,0.91884,243.38835,72,0.35995,-0.39,0.09998
1,0.91884,243.38835,73,0.35748,-0.39,0.09998
1,0.91884,243.38835,74,0.35501,-0.39,0.09998
1,0.91884,243.38835,75,0.35254,-0.39,0.09998
1,0.91884,243.38835,76,0.35008,-0.39,0.09998
1,0.91884,243.38835,77,0.34763,-0.39,0.09998
1,0.91884,243.38835,78,0.34518,-0.39,0.09998
1,0.91884,243.38835,79,0.34274,-0.39,0.09998
1,0.91884,243.38835,80,0.34031,-0.39,0.09998
1,0.91884,243.38835,81,0.33788,-0.39,0.09998
1,0.91884,243.38835,82,0.33546,-0.39,0.09998
1,0.91884,243.38835,83,0.33304,-0.39,0.09998
1,0.91884,243.38835,84,0.33063,-0.39,0.09998
1,0.91884,243.38835,85,0.32822,-0.39,0.09998
1,0.91884,243.38835,86,0.32582,-0.39,0.09998
1,0.91884,243.38835,87,0.32343,-0.39,0.09998
1,0.91884,243.38835,88,0.32104,-0.39,0.09998
1,0.91884,243.38835,89,0.31866,-0.39,0.09998
1,0.91884,243.38835,90,0.31629,-0.39,0.09998
1,0.91884,243.38835,91,0.31392,-0.39,0.09998
1,0.91884,243.38835,92,0.31155,-0.39,0.09998
1,0.91884,243.38835,93,0.3092,-0.39,0.09998
1,0.91884,243.38835,94,0.30684,-0.39,0.09998
1,0.91884,243.38835,95,0.3045,-0.39,0.09998
1,0.91884,243.38835,96,0.30215,-0.39,0.09998
1,0.91884,243.38835,97,0.29982,-0.39,0.09998
1,0.91884,243.38835,98,0.29749,-0.39,0.09998
1,0.91884,243.38835,99,0.29516,-0.39,0.09998
1,0.91884,243.38835,100,0.29285,-0.39,0.09998
1,0.91884,243.38835,101,0.29053,-0.39,0.09998
