particle,elasticity,weight,frame,x,y,z
1,0.62313,297.37715,1,0.42466,0.08166,0.37491
1,0.62313,297.37715,2,0.28834,-0.07718,0.18997
1,0.62313,297.37715,3,0.15101,-0.21419,0.11419
1,0.62313,297.37715,4,0.01165,-0.32514,0.17559
1,0.62313,297.37715,5,-0.12436,-0.38512,0.22719
1,0.62313,297.37715,6,-0.25513,-0.345,0.27382
1,0.62313,297.37715,7,-0.38496,-0.30516,0.30609
1,0.62313,297.37715,8,-0.35766,-0.24754,0.34344
1,0.62313,297.37715,9,-0.31098,-0.18795,0.36898
1,0.62313,297.37715,10,-0.26452,-0.12863,0.38037
1,0.62313,297.37715,11,-0.21827,-0.06958,0.37768
1,0.62313,297.37715,12,-0.17224,-0.01079,0.36096
1,0.62313,297.37715,13,-0.12641,0.04771,0.33029
1,0.62313,297.37715,14,-0.0808,0.10594,0.28573
1,0.62313,297.37715,15,-0.03543,0.16388,0.22737
1,0.62313,297.37715,16,0.00969,0.2215,0.15529
1,0.62313,297.37715,17,0.04835,0.27134,0.10843
1,0.62313,297.37715,18,0.07444,0.30607,0.1253
1,0.62313,297.37715,19,0.10044,0.34069,0.12806
1,0.62313,297.37715,20,0.12636,0.3752,0.11678
1,0.62313,297.37715,21,0.15278,0.39,0.10019
1,0.62313,297.37715,22,0.17678,0.39,0.09998
1,0.62313,297.37715,23,0.20061,0.39,0.09998
1,0.62313,297.37715,24,0.22428,0.39,0.09998
1,0.62313,297.37715,25,0.2478,0.39,0.09998
1,0.62313,297.37715,26,0.27116,0.39,0.09998
1,0.62313,297.37715,27,0.29436,0.39,0.09998
1,0.62313,297.37715,28,0.31742,0.39,0.09998
1,0.62313,297.37715,29,0.34033,0.39,0.09998
1,0.62313,297.37715,30,0.36309,0.39,0.09998
1,0.62313,297.37715,31,0.38571,0.38999,0.09998
1,0.62313,297.37715,32,0.39001,0.38667,0.09998
1,0.62313,297.37715,33,0.39001,0.38284,0.09998
1,0.62313,297.37715,34,0.39001,0.37909,0.09998
1,0.62313,297.37715,35,0.39,0.37534,0.09998
1,0.62313,297.37715,36,0.39,0.37162,0.09998
1,0.62313,297.37715,37,0.39,0.3679,0.09998
1,0.62313,297.37715,38,0.39,0.3642,0.09998
1,0.62313,297.37715,39,0.39,0.3605,0.09998
1,0.62313,297.37715,40,0.39,0.35682,0.09998
1,0.62313,297.37715,41,0.39,0.35316,0.09998
1,0.62313,297.37715,42,0.39,0.3495,0.09998
1,0.62313,297.37715,43,0.39,0.34586,0.09998
1,0.62313,297.37715,44,0.39,0.34222,0.09998
1,0.62313,297.37715,45,0.39,0.3386,0.09998
1,0.62313,297.37715,46,0.39,0.33499,0.09998
1,0.62313,297.37715,47,0.39,0.33139,0.09998
1,0.62313,297.37715,48,0.39,0.32781,0.09998
1,0.62313,297.37715,49,0.39,0.32423,0.09998
1,0.62313,297.37715,50,0.39,0.32067,0.09998
1,0.62313,297.37715,51,0.39,0.31711,0.09998
1,0.62313,297.37715,52,0.39,0.31357,0.09998
1,0.62313,297.37715,53,0.39,0.31004,0.09998
1,0.62313,297.37715,54,0.39,0.30652,0.09998
1,0.62313,297.37715,55,0.39,0.30301,0.09998
1,0.62313,297.37715,56,0.39,0.29951,0.09998
1,0.62313,297.37715,57,0.39,0.29603,0.09998
1,0.62313,297.37715,58,0.39,0.29255,0.09998
1,0.62313,297.37715,59,0.39,0.28908,0.09998
1,0.62313,297.37715,60,0.39,0.28563,0.09998
1,0.62313,297.37715,61,0.39,0.28218,0.09998
1,0.62313,297.37715,62,0.39,0.27875,0.09998
1,0.62313,297.37715,63,0.39,0.27532,0.09998
1,0.62313,297.37715,64,0.39,0.27191,0.09998
1,0.62313,297.37715,65,0.39,0.26851,0.09998
1,0.62313,297.37715,66,0.39,0.26511,0.09998
1,0.62313,297.37715,67,0.39,0.26173,0.09998
1,0.62313,297.37715,68,0.39,0.25835,0.09998
1,0.62313,297.37715,69,0.39,0.25499,0.09998
1,0.62313,297.37715,70,0.39,0.25164,0.09998
1,0.62313,297.37715,71,0.39,0.24829,0.09998
1,0.62313,297.37715,72,0.39,0.24496,0.09998
1,0.62313,297.37715,73,0.39,0.24164,0.09998
1,0.62313,297.37715,74,0.39,0.23832,0.09998
1,0.62313,297.37715,75,0.39,0.23502,0.09998
1,0.62313,297.37715,76,0.39,0.23172,0.09998
1,0.62313,297.37715,77,0.39,0.22844,0.09998
1,0.62313,297.37715,78,0.39,0.22516,0.09998
1,0.62313,297.37715,79,0.39,0.22189,0.09998
1,0.62313,297.37715,80,0.39,0.21864,0.09998
1,0.62313,297.37715,81,0.39,0.21539,0.09998
1,0.62313,297.37715,82,0.39,0.21215,0.09998
1,0.62313,297.37715,83,0.38999,0.20892,0.09998
1,0.62313,297.37715,84,0.38999,0.2057,0.09998
1,0.62313,297.37715,85,0.38999,0.20249,0.09998
1,0.62313,297.37715,86,0.38999,0.19929,0.09998
1,0.62313,297.37715,87,0.38999,0.19609,0.09998
1,0.62313,297.37715,88,0.38999,0.19291,0.09998
1,0.62313,297.37715,89,0.38999,0.18973,0.09998
1,0.62313,297.37715,90,0.38999,0.18657,0.09998
1,0.62313,297.37715,91,0.38999,0.18341,0.09998
1,0.62313,297.37715,92,0.38999,0.18026,0.09998
