particle,elasticity,weight,frame,x,y,z
1,0.31267,303.41727,1,-0.08325,-0.16686,0.42309
1,0.31267,303.41727,2,-0.11031,-0.27943,0.64095
1,0.31267,303.41727,3,-0.13707,-0.39076,0.84241
1,0.31267,303.41727,4,-0.155,-0.36138,0.87401
1,0.31267,303.41727,5,-0.17075,-0.32633,0.83033
1,0.31267,303.41727,6,-0.18644,-0.29142,0.7728
1,0.31267,303.41727,7,-0.20207,-0.25667,0.70148
1,0.31267,303.41727,8,-0.21761,-0.22209,0.61649
1,0.31267,303.41727,9,-0.23307,-0.1877,0.51793
1,0.31267,303.41727,10,-0.24844,-0.15351,0.40593
1,0.31267,303.41727,11,-0.26371,-0.11954,0.28063
1,0.31267,303.41727,12,-0.27887,-0.08581,0.14218
1,0.31267,303.41727,13,-0.28847,-0.06445,0.10944
1,0.31267,303.41727,14,-0.29532,-0.04923,0.12214
1,0.31267,303.41727,15,-0.30214,-0.03405,0.12076
1,0.31267,303.41727,16,-0.30895,-0.0189,0.10533
1,0.31267,303.41727,17,-0.3157,-0.00389,0.09998
1,0.31267,303.41727,18,-0.32241,0.01104,0.09998
1,0.31267,303.41727,19,-0.3291,0.02591,0.09998
1,0.31267,303.41727,20,-0.33576,0.04073,0.09998
1,0.31267,303.41727,21,-0.34239,0.05548,0.09998
1,0.31267,303.41727,22,-0.349,0.07018,0.09998
1,0.31267,303.41727,23,-0.35558,0.08481,0.09998
1,0.31267,303.41727,24,-0.36213,0.09939,0.09999
1,0.31267,303.41727,25,-0.36866,0.1139,0.09999
1,0.31267,303.41727,26,-0.37516,0.12836,0.09999
1,0.31267,303.41727,27,-0.38163,0.14277,0.09998
1,0.31267,303.41727,28,-0.38808,0.15711,0.09998
1,0.31267,303.41727,29,-0.39001,0.17069,0.09998
1,0.31267,303.41727,30,-0.39001,0.18394,0.09998
1,0.31267,303.41727,31,-0.39,0.19713,0.09998
1,0.31267,303.41727,32,-0.39,0.21027,0.09998
1,0.31267,303.41727,33,-0.39,0.22336,0.09998
1,0.31267,303.41727,34,-0.39,0.2364,0.09998
1,0.31267,303.41727,35,-0.39,0.24939,0.09998
1,0.31267,303.41727,36,-0.39,0.26233,0.09998
1,0.31267,303.41727,37,-0.39,0.27522,0.09998
1,0.31267,303.41727,38,-0.39,0.28806,0.09998
1,0.31267,303.41727,39,-0.39,0.30086,0.09998
1,0.31267,303.41727,40,-0.39,0.3136,0.09998
1,0.31267,303.41727,41,-0.39,0.3263,0.09998
1,0.31267,303.41727,42,-0.39,0.33895,0.09998
1,0.31267,303.41727,43,-0.39,0.35155,0.09998
1,0.31267,303.41727,44,-0.39,0.36411,0.09998
1,0.31267,303.41727,45,-0.39,0.37662,0.09998
1,0.31267,303.41727,46,-0.39,0.38909,0.09998
1,0.31267,303.41727,47,-0.38843,0.39001,0.09998
1,0.31267,303.41727,48,-0.38681,0.39001,0.09998
1,0.31267,303.41727,49,-0.3852,0.39,0.09998
1,0.31267,303.41727,50,-0.38358,0.39,0.09998
1,0.31267,303.41727,51,-0.38197,0.39,0.09998
1,0.31267,303.41727,52,-0.38036,0.39,0.09998
1,0.31267,303.41727,53,-0.37876,0.39,0.09998
1,0.31267,303.41727,54,-0.37716,0.39,0.09998
