particle,elasticity,weight,frame,x,y,z
1,0.88509,286.49312,1,-0.23842,0.37425,0.1455
1,0.88509,286.49312,2,-0.32962,0.29179,0.27196
1,0.88509,286.49312,3,-0.38254,0.17157,0.38352
1,0.88509,286.49312,4,-0.36809,0.06102,0.475
1,0.88509,286.49312,5,-0.35374,-0.04873,0.55182
1,0.88509,286.49312,6,-0.3395,-0.15775,0.6141
1,0.88509,286.49312,7,-0.32534,-0.26608,0.66196
1,0.88509,286.49312,8,-0.31127,-0.37374,0.69549
1,0.88509,286.49312,9,-0.28329,-0.35651,0.69135
1,0.88509,286.49312,10,-0.25143,-0.3039,0.66649
1,0.88509,286.49312,11,-0.21971,-0.25151,0.62771
1,0.88509,286.49312,12,-0.18814,-0.19936,0.57506
1,0.88509,286.49312,13,-0.15671,-0.14746,0.50864
1,0.88509,286.49312,14,-0.12546,-0.09584,0.42855
1,0.88509,286.49312,15,-0.09438,-0.04451,0.33488
1,0.88509,286.49312,16,-0.06349,0.00649,0.22776
1,0.88509,286.49312,17,-0.0328,0.05717,0.10733
1,0.88509,286.49312,18,-0.02401,0.09626,0.14341
1,0.88509,286.49312,19,-0.01796,0.1338,0.18649
1,0.88509,286.49312,20,-0.01194,0.17119,0.21537
1,0.88509,286.49312,21,-0.00593,0.20847,0.23012
1,0.88509,286.49312,22,5.0e-5,0.24563,0.23078
1,0.88509,286.49312,23,0.00602,0.28267,0.21739
1,0.88509,286.49312,24,0.01197,0.3196,0.19
1,0.88509,286.49312,25,0.0179,0.3564,0.14867
1,0.88509,286.49312,26,0.02325,0.38821,0.103
1,0.88509,286.49312,27,0.02419,0.38113,0.11961
1,0.88509,286.49312,28,0.02512,0.37407,0.12213
1,0.88509,286.49312,29,0.02605,0.36702,0.1106
1,0.88509,286.49312,30,0.0271,0.36246,0.1006
1,0.88509,286.49312,31,0.02826,0.3599,0.09998
1,0.88509,286.49312,32,0.02942,0.35733,0.09998
1,0.88509,286.49312,33,0.03057,0.35478,0.09998
1,0.88509,286.49312,34,0.03172,0.35223,0.09998
1,0.88509,286.49312,35,0.03287,0.34968,0.09998
1,0.88509,286.49312,36,0.03401,0.34714,0.09998
1,0.88509,286.49312,37,0.03515,0.34461,0.09998
1,0.88509,286.49312,38,0.03629,0.34208,0.09998
1,0.88509,286.49312,39,0.03743,0.33956,0.09999
1,0.88509,286.49312,40,0.03857,0.33705,0.09998
1,0.88509,286.49312,41,0.0397,0.33453,0.09998
1,0.88509,286.49312,42,0.04083,0.33203,0.09998
1,0.88509,286.49312,43,0.04196,0.32953,0.09998
1,0.88509,286.49312,44,0.04308,0.32704,0.09998
1,0.88509,286.49312,45,0.0442,0.32455,0.09998
1,0.88509,286.49312,46,0.04532,0.32206,0.09998
1,0.88509,286.49312,47,0.04644,0.31959,0.09998
1,0.88509,286.49312,48,0.04756,0.31712,0.09998
1,0.88509,286.49312,49,0.04867,0.31465,0.09998
