particle,elasticity,weight,frame,x,y,z
1,0.16762,280.14307,1,0.32721,-0.12326,0.31782
1,0.16762,280.14307,2,0.38585,-0.30816,0.28013
1,0.16762,280.14307,3,0.33817,-0.38952,0.23915
1,0.16762,280.14307,4,0.27209,-0.37022,0.19206
1,0.16762,280.14307,5,0.20634,-0.35101,0.13117
1,0.16762,280.14307,6,0.14705,-0.32991,0.10155
1,0.16762,280.14307,7,0.09322,-0.30745,0.09999
1,0.16762,280.14307,8,0.0402,-0.28532,0.09998
1,0.16762,280.14307,9,-0.01217,-0.26346,0.09998
1,0.16762,280.14307,10,-0.06392,-0.24186,0.09998
1,0.16762,280.14307,11,-0.11507,-0.22051,0.09998
1,0.16762,280.14307,12,-0.16562,-0.19941,0.09998
1,0.16762,280.14307,13,-0.2156,-0.17855,0.09998
1,0.16762,280.14307,14,-0.26502,-0.15793,0.09998
1,0.16762,280.14307,15,-0.31389,-0.13753,0.09998
1,0.16762,280.14307,16,-0.36224,-0.11735,0.09998
1,0.16762,280.14307,17,-0.39001,-0.0953,0.10283
1,0.16762,280.14307,18,-0.39001,-0.07051,0.10007
1,0.16762,280.14307,19,-0.39001,-0.04647,0.09998
1,0.16762,280.14307,20,-0.39001,-0.02282,0.09998
1,0.16762,280.14307,21,-0.39001,0.00066,0.09998
1,0.16762,280.14307,22,-0.39,0.02401,0.09998
1,0.16762,280.14307,23,-0.39,0.04722,0.09998
1,0.16762,280.14307,24,-0.39,0.07028,0.09998
1,0.16762,280.14307,25,-0.39,0.09321,0.09998
1,0.16762,280.14307,26,-0.39,0.116,0.09998
1,0.16762,280.14307,27,-0.39,0.13865,0.09998
1,0.16762,280.14307,28,-0.39,0.16118,0.09998
1,0.16762,280.14307,29,-0.39,0.18357,0.09998
1,0.16762,280.14307,30,-0.39,0.20583,0.09998
1,0.16762,280.14307,31,-0.39,0.22796,0.09998
1,0.16762,280.14307,32,-0.39,0.24996,0.09998
1,0.16762,280.14307,33,-0.39,0.27184,0.09998
1,0.16762,280.14307,34,-0.39,0.2936,0.09998
1,0.16762,280.14307,35,-0.39,0.31523,0.09998
1,0.16762,280.14307,36,-0.39,0.33675,0.09998
1,0.16762,280.14307,37,-0.39,0.35814,0.09998
1,0.16762,280.14307,38,-0.39,0.37942,0.09998
1,0.16762,280.14307,39,-0.38829,0.39001,0.09998
1,0.16762,280.14307,40,-0.38517,0.39001,0.09998
1,0.16762,280.14307,41,-0.38214,0.39001,0.09998
1,0.16762,280.14307,42,-0.37912,0.39,0.09998
1,0.16762,280.14307,43,-0.37611,0.39,0.09998
1,0.16762,280.14307,44,-0.37311,0.39,0.09998
1,0.16762,280.14307,45,-0.37011,0.39,0.09998
1,0.16762,280.14307,46,-0.36712,0.39,0.09998
1,0.16762,280.14307,47,-0.36414,0.39,0.09998
1,0.16762,280.14307,48,-0.36117,0.39,0.09998
1,0.16762,280.14307,49,-0.35821,0.39,0.09998
1,0.16762,280.14307,50,-0.35525,0.39,0.09998
1,0.16762,280.14307,51,-0.35231,0.39,0.09998
1,0.16762,280.14307,52,-0.34937,0.39,0.09998
1,0.16762,280.14307,53,-0.34643,0.39,0.09998
1,0.16762,280.14307,54,-0.34351,0.39,0.09998
1,0.16762,280.14307,55,-0.34059,0.39,0.09998
1,0.16762,280.14307,56,-0.33768,0.39,0.09998
1,0.16762,280.14307,57,-0.33478,0.39,0.09998
1,0.16762,280.14307,58,-0.33189,0.39,0.09998
1,0.16762,280.14307,59,-0.329,0.39,0.09998
1,0.16762,280.14307,60,-0.32613,0.39,0.09998
1,0.16762,280.14307,61,-0.32325,0.39,0.09998
1,0.16762,280.14307,62,-0.32039,0.39,0.09998
1,0.16762,280.14307,63,-0.31754,0.39,0.09998
1,0.16762,280.14307,64,-0.31469,0.39,0.09998
1,0.16762,280.14307,65,-0.31185,0.39,0.09998
1,0.16762,280.14307,66,-0.30901,0.39,0.09998
1,0.16762,280.14307,67,-0.30619,0.39,0.09998
1,0.16762,280.14307,68,-0.30337,0.39,0.09998
1,0.16762,280.14307,69,-0.30055,0.39,0.09998
1,0.16762,280.14307,70,-0.29775,0.39,0.09998
1,0.16762,280.14307,71,-0.29495,0.39,0.09998
1,0.16762,280.14307,72,-0.29216,0.39,0.09998
1,0.16762,280.14307,73,-0.28938,0.39,0.09999
1,0.16762,280.14307,74,-0.2866,0.39,0.09999
1,0.16762,280.14307,75,-0.28383,0.39,0.09998
1,0.16762,280.14307,76,-0.28107,0.39,0.09998
1,0.16762,280.14307,77,-0.27832,0.39,0.09998
1,0.16762,280.14307,78,-0.27557,0.39,0.09999
1,0.16762,280.14307,79,-0.27283,0.39,0.09998
1,0.16762,280.14307,80,-0.27009,0.39,0.09998
1,0.16762,280.14307,81,-0.26737,0.39,0.09998
1,0.16762,280.14307,82,-0.26465,0.39,0.09998
1,0.16762,280.14307,83,-0.26193,0.39,0.09998
1,0.16762,280.14307,84,-0.25923,0.39,0.09998
1,0.16762,280.14307,85,-0.25653,0.39,0.09998
1,0.16762,280.14307,86,-0.25383,0.39,0.09998
1,0.16762,280.14307,87,-0.25115,0.39,0.09998
1,0.16762,280.14307,88,-0.24847,0.39,0.09998
1,0.16762,280.14307,89,-0.24579,0.39,0.09998
1,0.16762,280.14307,90,-0.24313,0.39,0.09998
1,0.16762,280.14307,91,-0.24047,0.39,0.09998
1,0.16762,280.14307,92,-0.23781,0.39,0.09998
1,0.16762,280.14307,93,-0.23517,0.39,0.09998
1,0.16762,280.14307,94,-0.23253,0.39,0.09998
1,0.16762,280.14307,95,-0.22989,0.39,0.09998
1,0.16762,280.14307,96,-0.22726,0.39,0.09998
1,0.16762,280.14307,97,-0.22464,0.39,0.09998
1,0.16762,280.14307,98,-0.22203,0.39,0.09998
1,0.16762,280.14307,99,-0.21942,0.39,0.09998
1,0.16762,280.14307,100,-0.21682,0.39,0.09998
1,0.16762,280.14307,101,-0.21422,0.39,0.09998
1,0.16762,280.14307,102,-0.21163,0.39,0.09998
1,0.16762,280.14307,103,-0.20905,0.39,0.09998
1,0.16762,280.14307,104,-0.20647,0.39,0.09998
1,0.16762,280.14307,105,-0.2039,0.39,0.09998
1,0.16762,280.14307,106,-0.20134,0.39,0.09998
1,0.16762,280.14307,107,-0.19878,0.39,0.09998
1,0.16762,280.14307,108,-0.19623,0.39,0.09998
1,0.16762,280.14307,109,-0.19368,0.39,0.09998
1,0.16762,280.14307,110,-0.19114,0.39,0.09998
1,0.16762,280.14307,111,-0.18861,0.39,0.09998
1,0.16762,280.14307,112,-0.18608,0.39,0.09998
1,0.16762,280.14307,113,-0.18356,0.39,0.09998
1,0.16762,280.14307,114,-0.18105,0.39,0.09998
1,0.16762,280.14307,115,-0.17854,0.39,0.09998
1,0.16762,280.14307,116,-0.17603,0.39,0.09999
1,0.16762,280.14307,117,-0.17354,0.39,0.09998
1,0.16762,280.14307,118,-0.17104,0.39,0.09998
1,0.16762,280.14307,119,-0.16856,0.39,0.09998
1,0.16762,280.14307,120,-0.16608,0.39,0.09998
2,0.13665,287.27471,1,0.32721,-0.12326,0.31782
2,0.13665,287.27471,2,0.38833,-0.30816,0.28013
2,0.13665,287.27471,3,0.34388,-0.39063,0.23915
2,0.13665,287.27471,4,0.28042,-0.37381,0.19206
2,0.13665,287.27471,5,0.21727,-0.35708,0.13116
2,0.13665,287.27471,6,0.16014,-0.33804,0.1009
2,0.13665,287.27471,7,0.10817,-0.31731,0.09998
2,0.13665,287.27471,8,0.05689,-0.29685,0.09998
2,0.13665,287.27471,9,0.00621,-0.27664,0.09998
2,0.13665,287.27471,10,-0.04387,-0.25666,0.09998
2,0.13665,287.27471,11,-0.0934,-0.23691,0.09998
2,0.13665,287.27471,12,-0.14236,-0.21738,0.09998
2,0.13665,287.27471,13,-0.19079,-0.19806,0.09998
2,0.13665,287.27471,14,-0.2387,-0.17895,0.09998
2,0.13665,287.27471,15,-0.28609,-0.16005,0.09998
2,0.13665,287.27471,16,-0.33298,-0.14135,0.09998
2,0.13665,287.27471,17,-0.37938,-0.12284,0.09998
2,0.13665,287.27471,18,-0.38982,-0.10069,0.10318
2,0.13665,287.27471,19,-0.39001,-0.07773,0.09998
2,0.13665,287.27471,20,-0.39001,-0.05544,0.09998
2,0.13665,287.27471,21,-0.39001,-0.03339,0.09998
2,0.13665,287.27471,22,-0.39,-0.01147,0.09998
2,0.13665,287.27471,23,-0.39,0.01031,0.09998
2,0.13665,287.27471,24,-0.39,0.03198,0.09998
