particle,elasticity,weight,frame,x,y,z
1,0.65993,265.19246,1,-0.22012,-0.09514,0.46981
1,0.65993,265.19246,2,-0.12644,-0.39334,0.60529
1,0.65993,265.19246,3,-0.0603,-0.29369,0.68915
1,0.65993,265.19246,4,0.00535,-0.19476,0.75839
1,0.65993,265.19246,5,0.07056,-0.0965,0.81314
1,0.65993,265.19246,6,0.13535,0.0011,0.85351
1,0.65993,265.19246,7,0.19972,0.09809,0.87959
1,0.65993,265.19246,8,0.26335,0.19435,0.89001
1,0.65993,265.19246,9,0.32563,0.28964,0.88221
1,0.65993,265.19246,10,0.38753,0.38436,0.86043
1,0.65993,265.19246,11,0.3686,0.3674,0.82127
1,0.65993,265.19246,12,0.34714,0.33824,0.76686
1,0.65993,265.19246,13,0.32578,0.30921,0.69866
1,0.65993,265.19246,14,0.30452,0.28032,0.61675
1,0.65993,265.19246,15,0.28337,0.25158,0.52125
1,0.65993,265.19246,16,0.26234,0.22301,0.41227
1,0.65993,265.19246,17,0.24145,0.19462,0.28996
1,0.65993,265.19246,18,0.2207,0.16642,0.15446
1,0.65993,265.19246,19,0.20044,0.138,0.11948
1,0.65993,265.19246,20,0.18056,0.10936,0.1614
1,0.65993,265.19246,21,0.16074,0.08082,0.18912
1,0.65993,265.19246,22,0.14099,0.05237,0.20272
1,0.65993,265.19246,23,0.12129,0.024,0.20223
1,0.65993,265.19246,24,0.10165,-0.00427,0.1877
1,0.65993,265.19246,25,0.08207,-0.03247,0.15917
1,0.65993,265.19246,26,0.06256,-0.06057,0.1167
1,0.65993,265.19246,27,0.04349,-0.08804,0.10916
1,0.65993,265.19246,28,0.02465,-0.11518,0.11196
1,0.65993,265.19246,29,0.00586,-0.14224,0.10071
1,0.65993,265.19246,30,-0.01265,-0.16891,0.09998
1,0.65993,265.19246,31,-0.03105,-0.19541,0.09999
1,0.65993,265.19246,32,-0.04933,-0.22174,0.09998
1,0.65993,265.19246,33,-0.06749,-0.24789,0.09998
1,0.65993,265.19246,34,-0.08554,-0.27388,0.09998
1,0.65993,265.19246,35,-0.10347,-0.29971,0.09998
1,0.65993,265.19246,36,-0.12129,-0.32537,0.09998
1,0.65993,265.19246,37,-0.139,-0.35088,0.09998
1,0.65993,265.19246,38,-0.1566,-0.37622,0.09998
1,0.65993,265.19246,39,-0.17199,-0.39001,0.09999
1,0.65993,265.19246,40,-0.18505,-0.39001,0.09998
1,0.65993,265.19246,41,-0.19823,-0.39001,0.09998
1,0.65993,265.19246,42,-0.21137,-0.39001,0.09998
1,0.65993,265.19246,43,-0.22446,-0.39,0.09998
1,0.65993,265.19246,44,-0.23751,-0.39,0.09998
1,0.65993,265.19246,45,-0.25052,-0.39,0.09998
1,0.65993,265.19246,46,-0.26349,-0.39,0.09998
1,0.65993,265.19246,47,-0.27641,-0.39,0.09998
1,0.65993,265.19246,48,-0.28928,-0.39,0.09998
1,0.65993,265.19246,49,-0.30212,-0.39,0.09998
1,0.65993,265.19246,50,-0.31491,-0.39,0.09998
1,0.65993,265.19246,51,-0.32766,-0.39,0.09998
1,0.65993,265.19246,52,-0.34036,-0.39,0.09998
1,0.65993,265.19246,53,-0.35303,-0.39,0.09998
1,0.65993,265.19246,54,-0.36565,-0.39,0.09998
1,0.65993,265.19246,55,-0.37823,-0.39,0.09998
1,0.65993,265.19246,56,-0.38955,-0.38998,0.10012
