particle,elasticity,weight,frame,x,y,z
1,0.99805,249.46638,1,-0.40633,0.05271,0.13126
1,0.99805,249.46638,2,-0.28307,0.02563,0.2385
1,0.99805,249.46638,3,-0.16078,-0.00122,0.33087
1,0.99805,249.46638,4,-0.03942,-0.02788,0.40853
1,0.99805,249.46638,5,0.08106,-0.05435,0.47161
1,0.99805,249.46638,6,0.20072,-0.08063,0.52023
1,0.99805,249.46638,7,0.31958,-0.10674,0.55452
1,0.99805,249.46638,8,0.37678,-0.12828,0.56483
1,0.99805,249.46638,9,0.3121,-0.14093,0.54164
1,0.99805,249.46638,10,0.24771,-0.15352,0.50451
1,0.99805,249.46638,11,0.18361,-0.16605,0.45352
1,0.99805,249.46638,12,0.11983,-0.17852,0.38876
1,0.99805,249.46638,13,0.05639,-0.19093,0.31031
1,0.99805,249.46638,14,-0.00667,-0.20326,0.21829
1,0.99805,249.46638,15,-0.06936,-0.21551,0.11282
1,0.99805,249.46638,16,-0.11871,-0.22969,0.14379
1,0.99805,249.46638,17,-0.16623,-0.24405,0.17929
1,0.99805,249.46638,18,-0.21357,-0.25836,0.20062
1,0.99805,249.46638,19,-0.26075,-0.27261,0.20784
1,0.99805,249.46638,20,-0.30776,-0.28682,0.20098
1,0.99805,249.46638,21,-0.3546,-0.30098,0.18012
1,0.99805,249.46638,22,-0.3856,-0.31396,0.14904
1,0.99805,249.46638,23,-0.36174,-0.32299,0.11715
1,0.99805,249.46638,24,-0.34237,-0.33265,0.09999
1,0.99805,249.46638,25,-0.32528,-0.34259,0.09998
1,0.99805,249.46638,26,-0.30827,-0.35249,0.09998
1,0.99805,249.46638,27,-0.29133,-0.36235,0.09998
1,0.99805,249.46638,28,-0.27447,-0.37216,0.09998
1,0.99805,249.46638,29,-0.25768,-0.38194,0.09998
1,0.99805,249.46638,30,-0.24137,-0.38955,0.09999
1,0.99805,249.46638,31,-0.22642,-0.39001,0.09998
1,0.99805,249.46638,32,-0.21164,-0.39001,0.09998
1,0.99805,249.46638,33,-0.1969,-0.39,0.09998
1,0.99805,249.46638,34,-0.18223,-0.39,0.09998
1,0.99805,249.46638,35,-0.16761,-0.39,0.09998
1,0.99805,249.46638,36,-0.15305,-0.39,0.09998
1,0.99805,249.46638,37,-0.13854,-0.39,0.09998
1,0.99805,249.46638,38,-0.12409,-0.39,0.09998
1,0.99805,249.46638,39,-0.10969,-0.39,0.09998
1,0.99805,249.46638,40,-0.09535,-0.39,0.09998
1,0.99805,249.46638,41,-0.08106,-0.39,0.09998
1,0.99805,249.46638,42,-0.06683,-0.39,0.09998
1,0.99805,249.46638,43,-0.05265,-0.39,0.09998
1,0.99805,249.46638,44,-0.03852,-0.39,0.09998
1,0.99805,249.46638,45,-0.02445,-0.39,0.09998
1,0.99805,249.46638,46,-0.01042,-0.39,0.09998
1,0.99805,249.46638,47,0.00354,-0.39,0.09998
1,0.99805,249.46638,48,0.01746,-0.39,0.09998
1,0.99805,249.46638,49,0.03132,-0.39,0.09998
1,0.99805,249.46638,50,0.04514,-0.39,0.09998
1,0.99805,249.46638,51,0.0589,-0.39,0.09998
1,0.99805,249.46638,52,0.07262,-0.39,0.09998
1,0.99805,249.46638,53,0.08628,-0.39,0.09998
1,0.99805,249.46638,54,0.0999,-0.39,0.09998
1,0.99805,249.46638,55,0.11346,-0.39,0.09998
1,0.99805,249.46638,56,0.12698,-0.39,0.09998
1,0.99805,249.46638,57,0.14045,-0.39,0.09998
1,0.99805,249.46638,58,0.15387,-0.39,0.09998
1,0.99805,249.46638,59,0.16724,-0.39,0.09998
1,0.99805,249.46638,60,0.18056,-0.39,0.09998
1,0.99805,249.46638,61,0.19383,-0.39,0.09998
1,0.99805,249.46638,62,0.20706,-0.39,0.09998
1,0.99805,249.46638,63,0.22024,-0.39,0.09998
1,0.99805,249.46638,64,0.23337,-0.39,0.09998
1,0.99805,249.46638,65,0.24646,-0.39,0.09998
1,0.99805,249.46638,66,0.2595,-0.39,0.09998
1,0.99805,249.46638,67,0.27249,-0.39,0.09998
1,0.99805,249.46638,68,0.28544,-0.39,0.09998
1,0.99805,249.46638,69,0.29834,-0.39,0.09998
1,0.99805,249.46638,70,0.3112,-0.39,0.09998
1,0.99805,249.46638,71,0.32401,-0.39,0.09998
1,0.99805,249.46638,72,0.33678,-0.39,0.09998
1,0.99805,249.46638,73,0.3495,-0.39,0.09998
1,0.99805,249.46638,74,0.36218,-0.39,0.09998
1,0.99805,249.46638,75,0.37482,-0.39,0.09998
1,0.99805,249.46638,76,0.38741,-0.39,0.09999
1,0.99805,249.46638,77,0.39001,-0.38908,0.09998
1,0.99805,249.46638,78,0.39001,-0.38796,0.09998
1,0.99805,249.46638,79,0.39,-0.38684,0.09998
1,0.99805,249.46638,80,0.39,-0.38573,0.09998
1,0.99805,249.46638,81,0.39,-0.38461,0.09998
1,0.99805,249.46638,82,0.39,-0.3835,0.09998
1,0.99805,249.46638,83,0.39,-0.38239,0.09998
1,0.99805,249.46638,84,0.39,-0.38128,0.09998
1,0.99805,249.46638,85,0.39,-0.38018,0.09998
1,0.99805,249.46638,86,0.39,-0.37907,0.09998
1,0.99805,249.46638,87,0.39,-0.37797,0.09998
1,0.99805,249.46638,88,0.39,-0.37687,0.09998
1,0.99805,249.46638,89,0.39,-0.37577,0.09998
1,0.99805,249.46638,90,0.39,-0.37468,0.09998
1,0.99805,249.46638,91,0.39,-0.37358,0.09998
1,0.99805,249.46638,92,0.39,-0.37249,0.09998
1,0.99805,249.46638,93,0.39,-0.3714,0.09998
1,0.99805,249.46638,94,0.39,-0.37031,0.09998
1,0.99805,249.46638,95,0.39,-0.36923,0.09998
1,0.99805,249.46638,96,0.39,-0.36814,0.09998
1,0.99805,249.46638,97,0.39,-0.36706,0.09998
1,0.99805,249.46638,98,0.39,-0.36598,0.09998
1,0.99805,249.46638,99,0.39,-0.3649,0.09998
1,0.99805,249.46638,100,0.39,-0.36382,0.09998
1,0.99805,249.46638,101,0.39,-0.36275,0.09998
1,0.99805,249.46638,102,0.39,-0.36168,0.09998
1,0.99805,249.46638,103,0.39,-0.3606,0.09998
1,0.99805,249.46638,104,0.39,-0.35954,0.09998
1,0.99805,249.46638,105,0.39,-0.35847,0.09998
1,0.99805,249.46638,106,0.39,-0.3574,0.09998
1,0.99805,249.46638,107,0.39,-0.35634,0.09998
1,0.99805,249.46638,108,0.39,-0.35528,0.09999
1,0.99805,249.46638,109,0.39,-0.35422,0.09999
1,0.99805,249.46638,110,0.39,-0.35316,0.09998
1,0.99805,249.46638,111,0.39,-0.35211,0.09998
1,0.99805,249.46638,112,0.39,-0.35105,0.09999
1,0.99805,249.46638,113,0.39,-0.35,0.09999
1,0.99805,249.46638,114,0.39,-0.34895,0.09999
1,0.99805,249.46638,115,0.39,-0.3479,0.09999
1,0.99805,249.46638,116,0.39,-0.34686,0.09998
1,0.99805,249.46638,117,0.39,-0.34581,0.09998
1,0.99805,249.46638,118,0.39,-0.34477,0.09999
1,0.99805,249.46638,119,0.38999,-0.34373,0.09998
1,0.99805,249.46638,120,0.38999,-0.34269,0.09999
2,0.99808,265.4452,1,-0.40633,0.05271,0.13126
2,0.99808,265.4452,2,-0.28306,0.02563,0.2385
2,0.99808,265.4452,3,-0.16078,-0.00122,0.33087
2,0.99808,265.4452,4,-0.03941,-0.02788,0.40853
2,0.99808,265.4452,5,0.08107,-0.05435,0.47162
2,0.99808,265.4452,6,0.20073,-0.08063,0.52025
2,0.99808,265.4452,7,0.3196,-0.10674,0.55453
2,0.99808,265.4452,8,0.37679,-0.12828,0.56484
2,0.99808,265.4452,9,0.3121,-0.14093,0.54165
2,0.99808,265.4452,10,0.24769,-0.15352,0.50453
2,0.99808,265.4452,11,0.18358,-0.16605,0.45354
2,0.99808,265.4452,12,0.11979,-0.17852,0.38878
2,0.99808,265.4452,13,0.05633,-0.19093,0.31034
2,0.99808,265.4452,14,-0.00674,-0.20326,0.21831
2,0.99808,265.4452,15,-0.06944,-0.21551,0.11284
2,0.99808,265.4452,16,-0.1188,-0.22969,0.14362
2,0.99808,265.4452,17,-0.16634,-0.24405,0.17892
2,0.99808,265.4452,18,-0.21369,-0.25836,0.20004
2,0.99808,265.4452,19,-0.26087,-0.27261,0.20704
2,0.99808,265.4452,20,-0.30789,-0.28682,0.19998
2,0.99808,265.4452,21,-0.35475,-0.30098,0.17891
2,0.99808,265.4452,22,-0.38573,-0.31396,0.14763
