particle,elasticity,weight,frame,x,y,z
1,0.0339,180.21469,1,-0.14884,0.22833,0.8992
1,0.0339,180.21469,2,-0.04472,0.16882,0.8705
1,0.0339,180.21469,3,0.05871,0.10971,0.82797
1,0.0339,180.21469,4,0.16147,0.05098,0.7717
1,0.0339,180.21469,5,0.26352,-0.00733,0.7018
1,0.0339,180.21469,6,0.36486,-0.06525,0.61837
1,0.0339,180.21469,7,0.39001,-0.10994,0.52477
1,0.0339,180.21469,8,0.39001,-0.1507,0.41881
1,0.0339,180.21469,9,0.39001,-0.19121,0.2995
1,0.0339,180.21469,10,0.39001,-0.23144,0.16697
1,0.0339,180.21469,11,0.38022,-0.26141,0.09169
1,0.0339,180.21469,12,0.35835,-0.27873,0.09607
1,0.0339,180.21469,13,0.33663,-0.29591,0.09814
1,0.0339,180.21469,14,0.31507,-0.31298,0.09911
1,0.0339,180.21469,15,0.29367,-0.32992,0.09957
1,0.0339,180.21469,16,0.27241,-0.34675,0.09979
1,0.0339,180.21469,17,0.2513,-0.36345,0.09989
1,0.0339,180.21469,18,0.23034,-0.38004,0.09994
1,0.0339,180.21469,19,0.20882,-0.39001,0.09998
1,0.0339,180.21469,20,0.18657,-0.39001,0.09998
1,0.0339,180.21469,21,0.16448,-0.39001,0.09998
1,0.0339,180.21469,22,0.14251,-0.39,0.09998
1,0.0339,180.21469,23,0.12067,-0.39,0.09998
1,0.0339,180.21469,24,0.09895,-0.39,0.09998
1,0.0339,180.21469,25,0.07735,-0.39,0.09998
1,0.0339,180.21469,26,0.05588,-0.39,0.09998
1,0.0339,180.21469,27,0.03453,-0.39,0.09998
1,0.0339,180.21469,28,0.0133,-0.39,0.09998
1,0.0339,180.21469,29,-0.00781,-0.39,0.09998
1,0.0339,180.21469,30,-0.02881,-0.39,0.09998
1,0.0339,180.21469,31,-0.04969,-0.39,0.09998
1,0.0339,180.21469,32,-0.07046,-0.39,0.09998
1,0.0339,180.21469,33,-0.09112,-0.39,0.09998
1,0.0339,180.21469,34,-0.11167,-0.39,0.09998
1,0.0339,180.21469,35,-0.13211,-0.39,0.09998
1,0.0339,180.21469,36,-0.15245,-0.39,0.09998
1,0.0339,180.21469,37,-0.17267,-0.39,0.09998
1,0.0339,180.21469,38,-0.19279,-0.39,0.09998
1,0.0339,180.21469,39,-0.2128,-0.39,0.09998
1,0.0339,180.21469,40,-0.23272,-0.39,0.09998
1,0.0339,180.21469,41,-0.25252,-0.39,0.09998
1,0.0339,180.21469,42,-0.27223,-0.39,0.09998
1,0.0339,180.21469,43,-0.29184,-0.39,0.09998
1,0.0339,180.21469,44,-0.31135,-0.39,0.09998
1,0.0339,180.21469,45,-0.33076,-0.39,0.09998
1,0.0339,180.21469,46,-0.35007,-0.39,0.09998
1,0.0339,180.21469,47,-0.36929,-0.39,0.09998
1,0.0339,180.21469,48,-0.38841,-0.39,0.09998
1,0.0339,180.21469,49,-0.39001,-0.38743,0.09998
1,0.0339,180.21469,50,-0.39001,-0.38482,0.09998
1,0.0339,180.21469,51,-0.39,-0.38223,0.09998
1,0.0339,180.21469,52,-0.39,-0.37965,0.09998
1,0.0339,180.21469,53,-0.39,-0.37707,0.09998
1,0.0339,180.21469,54,-0.39,-0.3745,0.09998
1,0.0339,180.21469,55,-0.39,-0.37194,0.09998
1,0.0339,180.21469,56,-0.39,-0.36938,0.09998
1,0.0339,180.21469,57,-0.39,-0.36683,0.09998
1,0.0339,180.21469,58,-0.39,-0.36428,0.09998
1,0.0339,180.21469,59,-0.39,-0.36174,0.09998
1,0.0339,180.21469,60,-0.39,-0.35921,0.09998
1,0.0339,180.21469,61,-0.39,-0.35668,0.09998
1,0.0339,180.21469,62,-0.39,-0.35416,0.09998
1,0.0339,180.21469,63,-0.39,-0.35165,0.09998
1,0.0339,180.21469,64,-0.39,-0.34914,0.09998
1,0.0339,180.21469,65,-0.39,-0.34664,0.09998
1,0.0339,180.21469,66,-0.39,-0.34414,0.09998
1,0.0339,180.21469,67,-0.39,-0.34165,0.09998
1,0.0339,180.21469,68,-0.39,-0.33916,0.09998
1,0.0339,180.21469,69,-0.39,-0.33668,0.09998
1,0.0339,180.21469,70,-0.39,-0.33421,0.09998
1,0.0339,180.21469,71,-0.39,-0.33174,0.09998
1,0.0339,180.21469,72,-0.39,-0.32928,0.09998
1,0.0339,180.21469,73,-0.39,-0.32683,0.09998
1,0.0339,180.21469,74,-0.39,-0.32438,0.09998
1,0.0339,180.21469,75,-0.39,-0.32193,0.09998
1,0.0339,180.21469,76,-0.39,-0.3195,0.09998
1,0.0339,180.21469,77,-0.39,-0.31706,0.09998
1,0.0339,180.21469,78,-0.39,-0.31464,0.09998
1,0.0339,180.21469,79,-0.39,-0.31222,0.09998
1,0.0339,180.21469,80,-0.39,-0.3098,0.09998
1,0.0339,180.21469,81,-0.39,-0.30739,0.09998
1,0.0339,180.21469,82,-0.39,-0.30499,0.09998
1,0.0339,180.21469,83,-0.39,-0.30259,0.09998
1,0.0339,180.21469,84,-0.39,-0.3002,0.09998
1,0.0339,180.21469,85,-0.39,-0.29781,0.09998
1,0.0339,180.21469,86,-0.39,-0.29543,0.09998
1,0.0339,180.21469,87,-0.39,-0.29305,0.09998
1,0.0339,180.21469,88,-0.39,-0.29068,0.09998
1,0.0339,180.21469,89,-0.39,-0.28832,0.09998
1,0.0339,180.21469,90,-0.39,-0.28596,0.09998
1,0.0339,180.21469,91,-0.39,-0.28361,0.09998
1,0.0339,180.21469,92,-0.39,-0.28126,0.09998
1,0.0339,180.21469,93,-0.39,-0.27892,0.09998
1,0.0339,180.21469,94,-0.39,-0.27658,0.09998
1,0.0339,180.21469,95,-0.39,-0.27425,0.09998
1,0.0339,180.21469,96,-0.39,-0.27192,0.09999
1,0.0339,180.21469,97,-0.39,-0.2696,0.09999
1,0.0339,180.21469,98,-0.39,-0.26728,0.09998
1,0.0339,180.21469,99,-0.38999,-0.26497,0.09998
1,0.0339,180.21469,100,-0.38999,-0.26267,0.09998
1,0.0339,180.21469,101,-0.38999,-0.26037,0.09998
1,0.0339,180.21469,102,-0.38999,-0.25807,0.09998
1,0.0339,180.21469,103,-0.38999,-0.25578,0.09998
1,0.0339,180.21469,104,-0.38999,-0.2535,0.09999
1,0.0339,180.21469,105,-0.38999,-0.25122,0.09998
1,0.0339,180.21469,106,-0.38999,-0.24895,0.09998
1,0.0339,180.21469,107,-0.38999,-0.24668,0.09998
1,0.0339,180.21469,108,-0.38999,-0.24442,0.09998
