particle,elasticity,weight,frame,x,y,z
1,0.26157,323.60963,1,0.00419,0.0476,0.58363
1,0.26157,323.60963,2,0.0911,-0.20226,0.38442
1,0.26157,323.60963,3,0.17134,-0.38629,0.18772
1,0.26157,323.60963,4,0.2242,-0.33751,0.10819
1,0.26157,323.60963,5,0.26721,-0.27152,0.11712
1,0.26157,323.60963,6,0.31002,-0.20583,0.11198
1,0.26157,323.60963,7,0.35222,-0.1411,0.09998
1,0.26157,323.60963,8,0.38941,-0.07861,0.10069
1,0.26157,323.60963,9,0.39001,-0.01932,0.10087
1,0.26157,323.60963,10,0.39001,0.03937,0.09998
1,0.26157,323.60963,11,0.39001,0.09707,0.09998
1,0.26157,323.60963,12,0.39,0.15408,0.09998
1,0.26157,323.60963,13,0.39,0.21041,0.09998
1,0.26157,323.60963,14,0.39,0.26609,0.09998
1,0.26157,323.60963,15,0.39,0.32113,0.09998
1,0.26157,323.60963,16,0.39,0.37556,0.09998
1,0.26157,323.60963,17,0.38385,0.39001,0.10286
1,0.26157,323.60963,18,0.37568,0.39001,0.09998
1,0.26157,323.60963,19,0.3681,0.39001,0.09998
1,0.26157,323.60963,20,0.36084,0.39001,0.09998
1,0.26157,323.60963,21,0.35368,0.39001,0.09998
1,0.26157,323.60963,22,0.34654,0.39,0.09998
1,0.26157,323.60963,23,0.33942,0.39,0.09998
1,0.26157,323.60963,24,0.33234,0.39,0.09998
1,0.26157,323.60963,25,0.32528,0.39,0.09998
1,0.26157,323.60963,26,0.31825,0.39,0.09998
1,0.26157,323.60963,27,0.31125,0.39,0.09998
1,0.26157,323.60963,28,0.30428,0.39,0.09998
1,0.26157,323.60963,29,0.29733,0.39,0.09998
1,0.26157,323.60963,30,0.2904,0.39,0.09998
1,0.26157,323.60963,31,0.28351,0.39,0.09998
1,0.26157,323.60963,32,0.27664,0.39,0.09998
1,0.26157,323.60963,33,0.26979,0.39,0.09998
1,0.26157,323.60963,34,0.26297,0.39,0.09998
1,0.26157,323.60963,35,0.25618,0.39,0.09998
1,0.26157,323.60963,36,0.24941,0.39,0.09998
1,0.26157,323.60963,37,0.24267,0.39,0.09998
1,0.26157,323.60963,38,0.23595,0.39,0.09998
1,0.26157,323.60963,39,0.22925,0.39,0.09998
1,0.26157,323.60963,40,0.22258,0.39,0.09998
1,0.26157,323.60963,41,0.21593,0.39,0.09998
1,0.26157,323.60963,42,0.20931,0.39,0.09998
1,0.26157,323.60963,43,0.20271,0.39,0.09998
1,0.26157,323.60963,44,0.19614,0.39,0.09998
1,0.26157,323.60963,45,0.18958,0.39,0.09998
1,0.26157,323.60963,46,0.18305,0.39,0.09998
1,0.26157,323.60963,47,0.17655,0.39,0.09998
1,0.26157,323.60963,48,0.17006,0.39,0.09998
1,0.26157,323.60963,49,0.1636,0.39,0.09998
1,0.26157,323.60963,50,0.15717,0.39,0.09998
1,0.26157,323.60963,51,0.15075,0.39,0.09998
1,0.26157,323.60963,52,0.14436,0.39,0.09998
1,0.26157,323.60963,53,0.13799,0.39,0.09998
1,0.26157,323.60963,54,0.13164,0.39,0.09998
1,0.26157,323.60963,55,0.12531,0.39,0.09998
1,0.26157,323.60963,56,0.119,0.39,0.09998
1,0.26157,323.60963,57,0.11272,0.39,0.09998
1,0.26157,323.60963,58,0.10645,0.39,0.09998
1,0.26157,323.60963,59,0.10021,0.39,0.09998
1,0.26157,323.60963,60,0.09399,0.39,0.09998
1,0.26157,323.60963,61,0.08779,0.39,0.09998
1,0.26157,323.60963,62,0.08161,0.39,0.09998
1,0.26157,323.60963,63,0.07545,0.39,0.09998
1,0.26157,323.60963,64,0.06931,0.39,0.09998
1,0.26157,323.60963,65,0.06319,0.39,0.09998
1,0.26157,323.60963,66,0.05709,0.38999,0.09998
1,0.26157,323.60963,67,0.05101,0.38999,0.09998
1,0.26157,323.60963,68,0.04495,0.38999,0.09998
1,0.26157,323.60963,69,0.03891,0.38999,0.09998
1,0.26157,323.60963,70,0.03289,0.38999,0.09998
1,0.26157,323.60963,71,0.02689,0.38999,0.09998
1,0.26157,323.60963,72,0.02091,0.38999,0.09998
1,0.26157,323.60963,73,0.01495,0.38999,0.09998
1,0.26157,323.60963,74,0.00901,0.38999,0.09998
1,0.26157,323.60963,75,0.00308,0.38999,0.09998
1,0.26157,323.60963,76,-0.00281,0.38999,0.09998
1,0.26157,323.60963,77,-0.0087,0.38999,0.09998
1,0.26157,323.60963,78,-0.01456,0.38999,0.09998
