particle,elasticity,weight,frame,x,y,z
1,0.29927,353.62745,1,0.14695,-0.05184,0.25545
1,0.29927,353.62745,2,0.00192,-0.17262,0.08443
1,0.29927,353.62745,3,-0.10067,-0.25806,0.11586
1,0.29927,353.62745,4,-0.20256,-0.34291,0.13306
1,0.29927,353.62745,5,-0.29524,-0.38501,0.14233
1,0.29927,353.62745,6,-0.3768,-0.37428,0.14526
1,0.29927,353.62745,7,-0.3827,-0.35706,0.1518
1,0.29927,353.62745,8,-0.36708,-0.33802,0.14931
1,0.29927,353.62745,9,-0.3515,-0.31903,0.13278
1,0.29927,353.62745,10,-0.33597,-0.30009,0.10226
1,0.29927,353.62745,11,-0.32684,-0.28962,0.09999
1,0.29927,353.62745,12,-0.3202,-0.28242,0.09999
1,0.29927,353.62745,13,-0.31563,-0.27795,0.09999
1,0.29927,353.62745,14,-0.31165,-0.27425,0.09999
1,0.29927,353.62745,15,-0.30769,-0.27057,0.09999
1,0.29927,353.62745,16,-0.30375,-0.26691,0.09999
1,0.29927,353.62745,17,-0.29982,-0.26326,0.09999
1,0.29927,353.62745,18,-0.29591,-0.25962,0.09999
1,0.29927,353.62745,19,-0.29201,-0.256,0.09999
1,0.29927,353.62745,20,-0.28813,-0.2524,0.09999
1,0.29927,353.62745,21,-0.28427,-0.24881,0.09999
1,0.29927,353.62745,22,-0.28042,-0.24523,0.09998
1,0.29927,353.62745,23,-0.27658,-0.24167,0.09998
1,0.29927,353.62745,24,-0.27276,-0.23812,0.09998
1,0.29927,353.62745,25,-0.26896,-0.23458,0.09998
1,0.29927,353.62745,26,-0.26517,-0.23106,0.09998
1,0.29927,353.62745,27,-0.26139,-0.22755,0.09998
1,0.29927,353.62745,28,-0.25763,-0.22406,0.09998
1,0.29927,353.62745,29,-0.25388,-0.22058,0.09998
1,0.29927,353.62745,30,-0.25015,-0.21711,0.09998
1,0.29927,353.62745,31,-0.24643,-0.21365,0.09998
1,0.29927,353.62745,32,-0.24273,-0.21021,0.09998
1,0.29927,353.62745,33,-0.23903,-0.20678,0.09998
1,0.29927,353.62745,34,-0.23536,-0.20337,0.09998
1,0.29927,353.62745,35,-0.23169,-0.19996,0.09998
1,0.29927,353.62745,36,-0.22804,-0.19657,0.09998
1,0.29927,353.62745,37,-0.22441,-0.19319,0.09998
1,0.29927,353.62745,38,-0.22078,-0.18983,0.09998
1,0.29927,353.62745,39,-0.21717,-0.18647,0.09998
1,0.29927,353.62745,40,-0.21358,-0.18313,0.09998
1,0.29927,353.62745,41,-0.20999,-0.1798,0.09998
1,0.29927,353.62745,42,-0.20642,-0.17648,0.09998
1,0.29927,353.62745,43,-0.20286,-0.17317,0.09998
1,0.29927,353.62745,44,-0.19932,-0.16988,0.09998
1,0.29927,353.62745,45,-0.19578,-0.1666,0.09998
1,0.29927,353.62745,46,-0.19226,-0.16332,0.09998
1,0.29927,353.62745,47,-0.18875,-0.16006,0.09998
1,0.29927,353.62745,48,-0.18525,-0.15681,0.09998
1,0.29927,353.62745,49,-0.18177,-0.15358,0.09998
1,0.29927,353.62745,50,-0.1783,-0.15035,0.09998
1,0.29927,353.62745,51,-0.17484,-0.14714,0.09998
1,0.29927,353.62745,52,-0.17139,-0.14393,0.09998
1,0.29927,353.62745,53,-0.16795,-0.14074,0.09998
1,0.29927,353.62745,54,-0.16453,-0.13756,0.09998
1,0.29927,353.62745,55,-0.16111,-0.13438,0.09998
1,0.29927,353.62745,56,-0.15771,-0.13122,0.09998
1,0.29927,353.62745,57,-0.15432,-0.12807,0.09998
1,0.29927,353.62745,58,-0.15094,-0.12493,0.09998
1,0.29927,353.62745,59,-0.14757,-0.1218,0.09998
1,0.29927,353.62745,60,-0.14422,-0.11869,0.09998
1,0.29927,353.62745,61,-0.14087,-0.11558,0.09998
1,0.29927,353.62745,62,-0.13754,-0.11248,0.09998
1,0.29927,353.62745,63,-0.13421,-0.10939,0.09998
1,0.29927,353.62745,64,-0.1309,-0.10631,0.09998
1,0.29927,353.62745,65,-0.1276,-0.10325,0.09998
1,0.29927,353.62745,66,-0.12431,-0.10019,0.09998
1,0.29927,353.62745,67,-0.12103,-0.09714,0.09998
1,0.29927,353.62745,68,-0.11776,-0.0941,0.09998
1,0.29927,353.62745,69,-0.1145,-0.09107,0.09998
1,0.29927,353.62745,70,-0.11125,-0.08806,0.09998
1,0.29927,353.62745,71,-0.10801,-0.08505,0.09998
1,0.29927,353.62745,72,-0.10478,-0.08205,0.09998
1,0.29927,353.62745,73,-0.10156,-0.07906,0.09998
1,0.29927,353.62745,74,-0.09836,-0.07608,0.09998
1,0.29927,353.62745,75,-0.09516,-0.07311,0.09998
1,0.29927,353.62745,76,-0.09197,-0.07015,0.09998
1,0.29927,353.62745,77,-0.08879,-0.06719,0.09998
1,0.29927,353.62745,78,-0.08563,-0.06425,0.09998
1,0.29927,353.62745,79,-0.08247,-0.06132,0.09998
1,0.29927,353.62745,80,-0.07932,-0.05839,0.09998
