particle,elasticity,weight,frame,x,y,z
1,0.92401,245.23551,1,-0.02388,-0.20523,0.37197
1,0.92401,245.23551,2,-0.00582,-0.26557,0.20073
1,0.92401,245.23551,3,0.0098,-0.31781,0.13629
1,0.92401,245.23551,4,0.02251,-0.36029,0.20709
1,0.92401,245.23551,5,0.03396,-0.3865,0.26236
1,0.92401,245.23551,6,0.04296,-0.3805,0.30106
1,0.92401,245.23551,7,0.05194,-0.37451,0.3256
1,0.92401,245.23551,8,0.0609,-0.36854,0.33603
1,0.92401,245.23551,9,0.06984,-0.36258,0.33239
1,0.92401,245.23551,10,0.07876,-0.35663,0.31472
1,0.92401,245.23551,11,0.08766,-0.3507,0.28304
1,0.92401,245.23551,12,0.09653,-0.34479,0.23742
1,0.92401,245.23551,13,0.10537,-0.33889,0.17792
1,0.92401,245.23551,14,0.11417,-0.33303,0.10463
1,0.92401,245.23551,15,0.12328,-0.33907,0.12737
1,0.92401,245.23551,16,0.1324,-0.34659,0.1497
1,0.92401,245.23551,17,0.1415,-0.35408,0.15794
1,0.92401,245.23551,18,0.15059,-0.36157,0.1521
1,0.92401,245.23551,19,0.15965,-0.36903,0.13223
1,0.92401,245.23551,20,0.16868,-0.37647,0.10204
1,0.92401,245.23551,21,0.17763,-0.38384,0.09999
1,0.92401,245.23551,22,0.18648,-0.39001,0.09999
1,0.92401,245.23551,23,0.19499,-0.39001,0.09998
1,0.92401,245.23551,24,0.20346,-0.39,0.09998
1,0.92401,245.23551,25,0.21191,-0.39,0.09998
1,0.92401,245.23551,26,0.22034,-0.39,0.09998
1,0.92401,245.23551,27,0.22873,-0.39,0.09998
1,0.92401,245.23551,28,0.23711,-0.39,0.09998
1,0.92401,245.23551,29,0.24545,-0.39,0.09998
1,0.92401,245.23551,30,0.25377,-0.39,0.09998
1,0.92401,245.23551,31,0.26207,-0.39,0.09998
1,0.92401,245.23551,32,0.27034,-0.39,0.09998
1,0.92401,245.23551,33,0.27858,-0.39,0.09998
1,0.92401,245.23551,34,0.2868,-0.39,0.09998
1,0.92401,245.23551,35,0.295,-0.39,0.09998
1,0.92401,245.23551,36,0.30317,-0.39,0.09998
1,0.92401,245.23551,37,0.31132,-0.39,0.09998
1,0.92401,245.23551,38,0.31944,-0.39,0.09998
1,0.92401,245.23551,39,0.32753,-0.39,0.09998
1,0.92401,245.23551,40,0.33561,-0.39,0.09998
1,0.92401,245.23551,41,0.34366,-0.39,0.09998
1,0.92401,245.23551,42,0.35168,-0.39,0.09998
1,0.92401,245.23551,43,0.35968,-0.39,0.09998
1,0.92401,245.23551,44,0.36766,-0.39,0.09998
1,0.92401,245.23551,45,0.37561,-0.39,0.09998
1,0.92401,245.23551,46,0.38354,-0.39,0.09998
1,0.92401,245.23551,47,0.39001,-0.38977,0.09999
1,0.92401,245.23551,48,0.39001,-0.38858,0.09998
1,0.92401,245.23551,49,0.39,-0.3874,0.09998
1,0.92401,245.23551,50,0.39,-0.38622,0.09998
1,0.92401,245.23551,51,0.39,-0.38504,0.09998
1,0.92401,245.23551,52,0.39,-0.38386,0.09998
1,0.92401,245.23551,53,0.39,-0.38269,0.09998
1,0.92401,245.23551,54,0.39,-0.38152,0.09998
1,0.92401,245.23551,55,0.39,-0.38035,0.09998
1,0.92401,245.23551,56,0.39,-0.37918,0.09998
1,0.92401,245.23551,57,0.39,-0.37802,0.09998
1,0.92401,245.23551,58,0.39,-0.37685,0.09998
1,0.92401,245.23551,59,0.39,-0.37569,0.09998
1,0.92401,245.23551,60,0.39,-0.37454,0.09998
1,0.92401,245.23551,61,0.39,-0.37338,0.09998
1,0.92401,245.23551,62,0.39,-0.37223,0.09998
1,0.92401,245.23551,63,0.39,-0.37107,0.09998
1,0.92401,245.23551,64,0.39,-0.36993,0.09998
1,0.92401,245.23551,65,0.39,-0.36878,0.09998
1,0.92401,245.23551,66,0.39,-0.36763,0.09998
1,0.92401,245.23551,67,0.39,-0.36649,0.09998
1,0.92401,245.23551,68,0.39,-0.36535,0.09998
1,0.92401,245.23551,69,0.39,-0.36421,0.09998
1,0.92401,245.23551,70,0.39,-0.36307,0.09998
1,0.92401,245.23551,71,0.39,-0.36194,0.09998
1,0.92401,245.23551,72,0.39,-0.36081,0.09998
1,0.92401,245.23551,73,0.39,-0.35968,0.09998
1,0.92401,245.23551,74,0.39,-0.35855,0.09998
1,0.92401,245.23551,75,0.39,-0.35742,0.09998
1,0.92401,245.23551,76,0.39,-0.3563,0.09998
1,0.92401,245.23551,77,0.39,-0.35518,0.09998
1,0.92401,245.23551,78,0.39,-0.35406,0.09999
1,0.92401,245.23551,79,0.39,-0.35294,0.09999
1,0.92401,245.23551,80,0.39,-0.35183,0.09998
1,0.92401,245.23551,81,0.39,-0.35071,0.09998
1,0.92401,245.23551,82,0.39,-0.3496,0.09999
1,0.92401,245.23551,83,0.39,-0.34849,0.09999
1,0.92401,245.23551,84,0.39,-0.34739,0.09998
1,0.92401,245.23551,85,0.39,-0.34628,0.09998
1,0.92401,245.23551,86,0.39,-0.34518,0.09998
1,0.92401,245.23551,87,0.39,-0.34408,0.09998
1,0.92401,245.23551,88,0.39,-0.34298,0.09998
1,0.92401,245.23551,89,0.39,-0.34188,0.09998
1,0.92401,245.23551,90,0.39,-0.34079,0.09998
1,0.92401,245.23551,91,0.39,-0.33969,0.09999
1,0.92401,245.23551,92,0.39,-0.3386,0.09998
1,0.92401,245.23551,93,0.39,-0.33752,0.09999
1,0.92401,245.23551,94,0.39,-0.33643,0.09999
1,0.92401,245.23551,95,0.39,-0.33534,0.09999
1,0.92401,245.23551,96,0.39,-0.33426,0.09999
1,0.92401,245.23551,97,0.39,-0.33318,0.09998
1,0.92401,245.23551,98,0.39,-0.3321,0.09998
1,0.92401,245.23551,99,0.39,-0.33103,0.09998
1,0.92401,245.23551,100,0.39,-0.32995,0.09998
1,0.92401,245.23551,101,0.39,-0.32888,0.09998
1,0.92401,245.23551,102,0.39,-0.32781,0.09998
1,0.92401,245.23551,103,0.39,-0.32674,0.09998
1,0.92401,245.23551,104,0.39,-0.32567,0.09998
1,0.92401,245.23551,105,0.39,-0.32461,0.09998
1,0.92401,245.23551,106,0.39,-0.32355,0.09998
1,0.92401,245.23551,107,0.39,-0.32249,0.09998
1,0.92401,245.23551,108,0.39,-0.32143,0.09998
1,0.92401,245.23551,109,0.39,-0.32037,0.09998
1,0.92401,245.23551,110,0.39,-0.31932,0.09998
1,0.92401,245.23551,111,0.39,-0.31826,0.09998
1,0.92401,245.23551,112,0.39,-0.31721,0.09999
1,0.92401,245.23551,113,0.39,-0.31616,0.09999
