particle,elasticity,weight,frame,x,y,z
1,0.51647,283.14806,1,0.38437,-0.36236,0.47964
1,0.51647,283.14806,2,0.29301,-0.36371,0.42767
1,0.51647,283.14806,3,0.19865,-0.32622,0.36597
1,0.51647,283.14806,4,0.10489,-0.28898,0.29064
1,0.51647,283.14806,5,0.01176,-0.25197,0.20179
1,0.51647,283.14806,6,-0.08071,-0.21523,0.09955
1,0.51647,283.14806,7,-0.15952,-0.17881,0.12187
1,0.51647,283.14806,8,-0.23794,-0.14257,0.13004
1,0.51647,283.14806,9,-0.31596,-0.10651,0.12415
1,0.51647,283.14806,10,-0.3936,-0.07063,0.10425
1,0.51647,283.14806,11,-0.37236,-0.02822,0.09999
1,0.51647,283.14806,12,-0.35534,0.01214,0.09999
1,0.51647,283.14806,13,-0.34096,0.05096,0.09999
1,0.51647,283.14806,14,-0.32698,0.08927,0.09999
1,0.51647,283.14806,15,-0.31312,0.12723,0.09998
1,0.51647,283.14806,16,-0.29939,0.16484,0.09998
1,0.51647,283.14806,17,-0.28578,0.2021,0.09998
1,0.51647,283.14806,18,-0.2723,0.23904,0.09998
1,0.51647,283.14806,19,-0.25893,0.27565,0.09998
1,0.51647,283.14806,20,-0.24568,0.31193,0.09998
1,0.51647,283.14806,21,-0.23254,0.34791,0.09998
1,0.51647,283.14806,22,-0.21952,0.38358,0.09998
1,0.51647,283.14806,23,-0.20302,0.39001,0.10007
1,0.51647,283.14806,24,-0.18624,0.39001,0.09998
1,0.51647,283.14806,25,-0.16975,0.39001,0.09998
1,0.51647,283.14806,26,-0.15335,0.39,0.09998
1,0.51647,283.14806,27,-0.13703,0.39,0.09998
1,0.51647,283.14806,28,-0.12079,0.39,0.09998
1,0.51647,283.14806,29,-0.10463,0.39,0.09998
1,0.51647,283.14806,30,-0.08854,0.39,0.09998
1,0.51647,283.14806,31,-0.07254,0.39,0.09998
1,0.51647,283.14806,32,-0.05661,0.39,0.09998
1,0.51647,283.14806,33,-0.04076,0.39,0.09998
1,0.51647,283.14806,34,-0.02498,0.39,0.09998
1,0.51647,283.14806,35,-0.00928,0.39,0.09998
1,0.51647,283.14806,36,0.00634,0.39,0.09998
1,0.51647,283.14806,37,0.0219,0.39,0.09998
1,0.51647,283.14806,38,0.03738,0.39,0.09998
1,0.51647,283.14806,39,0.05279,0.39,0.09998
1,0.51647,283.14806,40,0.06813,0.39,0.09998
1,0.51647,283.14806,41,0.0834,0.39,0.09998
1,0.51647,283.14806,42,0.0986,0.39,0.09998
1,0.51647,283.14806,43,0.11373,0.39,0.09998
1,0.51647,283.14806,44,0.12879,0.39,0.09998
1,0.51647,283.14806,45,0.14379,0.39,0.09998
1,0.51647,283.14806,46,0.15872,0.39,0.09998
1,0.51647,283.14806,47,0.17358,0.39,0.09998
1,0.51647,283.14806,48,0.18838,0.39,0.09998
