particle,elasticity,weight,frame,x,y,z
1,0.83131,277.05242,1,-0.0253,0.3022,0.17528
1,0.83131,277.05242,2,-0.22892,0.32267,0.289
1,0.83131,277.05242,3,-0.39738,0.34228,0.38997
1,0.83131,277.05242,4,-0.30141,0.35662,0.49565
1,0.83131,277.05242,5,-0.20612,0.37086,0.58656
1,0.83131,277.05242,6,-0.11146,0.385,0.66285
1,0.83131,277.05242,7,-0.01932,0.39001,0.72349
1,0.83131,277.05242,8,0.0712,0.39001,0.76912
1,0.83131,277.05242,9,0.16124,0.39001,0.80049
1,0.83131,277.05242,10,0.25081,0.39001,0.81765
1,0.83131,277.05242,11,0.33992,0.39001,0.8207
1,0.83131,277.05242,12,0.37596,0.38794,0.80115
1,0.83131,277.05242,13,0.34616,0.38329,0.75695
1,0.83131,277.05242,14,0.31648,0.37867,0.69888
1,0.83131,277.05242,15,0.28692,0.37406,0.62703
1,0.83131,277.05242,16,0.25751,0.36948,0.54149
1,0.83131,277.05242,17,0.22825,0.36492,0.44239
1,0.83131,277.05242,18,0.19917,0.36038,0.32984
1,0.83131,277.05242,19,0.17027,0.35588,0.20398
1,0.83131,277.05242,20,0.1416,0.35257,0.11054
1,0.83131,277.05242,21,0.11319,0.35332,0.16275
1,0.83131,277.05242,22,0.08488,0.35407,0.20074
1,0.83131,277.05242,23,0.05666,0.35482,0.22456
1,0.83131,277.05242,24,0.02852,0.35556,0.23427
1,0.83131,277.05242,25,0.00046,0.35631,0.2299
1,0.83131,277.05242,26,-0.02752,0.35705,0.21151
1,0.83131,277.05242,27,-0.05542,0.35779,0.17912
1,0.83131,277.05242,28,-0.08323,0.35853,0.13281
1,0.83131,277.05242,29,-0.11066,0.35926,0.10705
1,0.83131,277.05242,30,-0.13767,0.35997,0.11029
1,0.83131,277.05242,31,-0.1646,0.36069,0.10077
1,0.83131,277.05242,32,-0.19127,0.36139,0.09999
1,0.83131,277.05242,33,-0.21779,0.3621,0.09999
1,0.83131,277.05242,34,-0.24416,0.3628,0.09999
1,0.83131,277.05242,35,-0.2704,0.36349,0.09999
1,0.83131,277.05242,36,-0.2965,0.36418,0.09998
1,0.83131,277.05242,37,-0.32247,0.36487,0.09998
1,0.83131,277.05242,38,-0.3483,0.36556,0.09998
1,0.83131,277.05242,39,-0.37399,0.36624,0.09998
1,0.83131,277.05242,40,-0.39001,0.36714,0.10063
1,0.83131,277.05242,41,-0.39001,0.36833,0.09998
1,0.83131,277.05242,42,-0.39001,0.36953,0.09998
1,0.83131,277.05242,43,-0.39,0.37073,0.09998
1,0.83131,277.05242,44,-0.39,0.37193,0.09998
1,0.83131,277.05242,45,-0.39,0.37313,0.09998
1,0.83131,277.05242,46,-0.39,0.37432,0.09998
1,0.83131,277.05242,47,-0.39,0.37552,0.09998
1,0.83131,277.05242,48,-0.39,0.37671,0.09998
1,0.83131,277.05242,49,-0.39,0.3779,0.09998
1,0.83131,277.05242,50,-0.39,0.37908,0.09998
1,0.83131,277.05242,51,-0.39,0.38027,0.09998
1,0.83131,277.05242,52,-0.39,0.38145,0.09998
1,0.83131,277.05242,53,-0.39,0.38263,0.09998
1,0.83131,277.05242,54,-0.39,0.38381,0.09998
1,0.83131,277.05242,55,-0.39,0.38499,0.09998
1,0.83131,277.05242,56,-0.39,0.38616,0.09998
