particle,elasticity,weight,frame,x,y,z
1,0.78079,231.73068,1,-0.32057,-0.32844,0.16792
1,0.78079,231.73068,2,-0.37621,-0.18705,0.28349
1,0.78079,231.73068,3,-0.3506,-0.0566,0.37813
1,0.78079,231.73068,4,-0.3252,0.07283,0.45801
1,0.78079,231.73068,5,-0.29999,0.20129,0.52328
1,0.78079,231.73068,6,-0.27496,0.32882,0.57406
1,0.78079,231.73068,7,-0.24091,0.37438,0.60512
1,0.78079,231.73068,8,-0.19558,0.31851,0.61529
1,0.78079,231.73068,9,-0.15044,0.26289,0.61139
1,0.78079,231.73068,10,-0.1055,0.20752,0.59347
1,0.78079,231.73068,11,-0.06077,0.15239,0.56159
1,0.78079,231.73068,12,-0.01624,0.09752,0.51583
1,0.78079,231.73068,13,0.02805,0.04293,0.45627
1,0.78079,231.73068,14,0.07212,-0.01136,0.383
1,0.78079,231.73068,15,0.11593,-0.06535,0.29613
1,0.78079,231.73068,16,0.15948,-0.11901,0.19576
1,0.78079,231.73068,17,0.19958,-0.17012,0.10088
1,0.78079,231.73068,18,0.2142,-0.20341,0.14303
1,0.78079,231.73068,19,0.22877,-0.23658,0.171
1,0.78079,231.73068,20,0.24329,-0.26964,0.18482
1,0.78079,231.73068,21,0.25777,-0.3026,0.18457
1,0.78079,231.73068,22,0.2722,-0.33547,0.17027
1,0.78079,231.73068,23,0.28659,-0.36823,0.14197
1,0.78079,231.73068,24,0.29906,-0.38577,0.10301
1,0.78079,231.73068,25,0.3089,-0.37799,0.09999
1,0.78079,231.73068,26,0.31871,-0.37024,0.09998
1,0.78079,231.73068,27,0.32847,-0.36253,0.09998
1,0.78079,231.73068,28,0.3382,-0.35484,0.09998
1,0.78079,231.73068,29,0.34789,-0.34719,0.09999
1,0.78079,231.73068,30,0.35754,-0.33956,0.09998
1,0.78079,231.73068,31,0.36715,-0.33197,0.09998
1,0.78079,231.73068,32,0.37673,-0.3244,0.09998
1,0.78079,231.73068,33,0.38626,-0.31686,0.09998
1,0.78079,231.73068,34,0.39,-0.31061,0.09998
1,0.78079,231.73068,35,0.39001,-0.30512,0.09998
1,0.78079,231.73068,36,0.39,-0.29965,0.09998
1,0.78079,231.73068,37,0.39,-0.29419,0.09998
1,0.78079,231.73068,38,0.39,-0.28874,0.09998
1,0.78079,231.73068,39,0.39,-0.28331,0.09998
1,0.78079,231.73068,40,0.39,-0.27789,0.09998
1,0.78079,231.73068,41,0.39,-0.27249,0.09998
1,0.78079,231.73068,42,0.39,-0.2671,0.09998
1,0.78079,231.73068,43,0.39,-0.26172,0.09998
1,0.78079,231.73068,44,0.39,-0.25636,0.09998
1,0.78079,231.73068,45,0.39,-0.25101,0.09998
1,0.78079,231.73068,46,0.39,-0.24567,0.09998
1,0.78079,231.73068,47,0.39,-0.24035,0.09998
1,0.78079,231.73068,48,0.39,-0.23504,0.09998
1,0.78079,231.73068,49,0.39,-0.22975,0.09998
1,0.78079,231.73068,50,0.39,-0.22447,0.09998
1,0.78079,231.73068,51,0.39,-0.2192,0.09998
1,0.78079,231.73068,52,0.39,-0.21394,0.09998
1,0.78079,231.73068,53,0.39,-0.2087,0.09998
1,0.78079,231.73068,54,0.39,-0.20347,0.09998
1,0.78079,231.73068,55,0.39,-0.19826,0.09998
1,0.78079,231.73068,56,0.39,-0.19306,0.09998
1,0.78079,231.73068,57,0.39,-0.18787,0.09998
1,0.78079,231.73068,58,0.39,-0.18269,0.09998
1,0.78079,231.73068,59,0.39,-0.17753,0.09998
1,0.78079,231.73068,60,0.39,-0.17238,0.09998
1,0.78079,231.73068,61,0.39,-0.16724,0.09998
1,0.78079,231.73068,62,0.39,-0.16211,0.09998
1,0.78079,231.73068,63,0.39,-0.157,0.09998
1,0.78079,231.73068,64,0.39,-0.1519,0.09998
1,0.78079,231.73068,65,0.39,-0.14681,0.09998
1,0.78079,231.73068,66,0.39,-0.14174,0.09998
1,0.78079,231.73068,67,0.39,-0.13668,0.09998
1,0.78079,231.73068,68,0.39,-0.13163,0.09998
1,0.78079,231.73068,69,0.39,-0.12659,0.09998
1,0.78079,231.73068,70,0.39,-0.12157,0.09998
1,0.78079,231.73068,71,0.39,-0.11655,0.09998
1,0.78079,231.73068,72,0.39,-0.11155,0.09998
1,0.78079,231.73068,73,0.39,-0.10657,0.09998
1,0.78079,231.73068,74,0.39,-0.10159,0.09998
1,0.78079,231.73068,75,0.39,-0.09663,0.09998
1,0.78079,231.73068,76,0.39,-0.09167,0.09998
1,0.78079,231.73068,77,0.39,-0.08674,0.09998
1,0.78079,231.73068,78,0.39,-0.08181,0.09998
1,0.78079,231.73068,79,0.39,-0.07689,0.09998
1,0.78079,231.73068,80,0.39,-0.07199,0.09998
1,0.78079,231.73068,81,0.39,-0.0671,0.09998
1,0.78079,231.73068,82,0.39,-0.06222,0.09998
1,0.78079,231.73068,83,0.39,-0.05735,0.09998
1,0.78079,231.73068,84,0.39,-0.05249,0.09998
1,0.78079,231.73068,85,0.39,-0.04765,0.09998
1,0.78079,231.73068,86,0.39,-0.04282,0.09998
1,0.78079,231.73068,87,0.39,-0.038,0.09998
1,0.78079,231.73068,88,0.39,-0.03319,0.09998
1,0.78079,231.73068,89,0.39,-0.02839,0.09998
1,0.78079,231.73068,90,0.39,-0.0236,0.09998
1,0.78079,231.73068,91,0.39,-0.01883,0.09998
1,0.78079,231.73068,92,0.39,-0.01406,0.09998
1,0.78079,231.73068,93,0.39,-0.00931,0.09998
1,0.78079,231.73068,94,0.39,-0.00457,0.09998
1,0.78079,231.73068,95,0.39,0.00015,0.09998
1,0.78079,231.73068,96,0.39,0.00487,0.09998
1,0.78079,231.73068,97,0.39,0.00957,0.09998
1,0.78079,231.73068,98,0.39,0.01427,0.09998
1,0.78079,231.73068,99,0.39,0.01896,0.09998
1,0.78079,231.73068,100,0.39,0.02363,0.09998
1,0.78079,231.73068,101,0.39,0.02829,0.09998
1,0.78079,231.73068,102,0.39,0.03294,0.09998
1,0.78079,231.73068,103,0.39,0.03758,0.09998
1,0.78079,231.73068,104,0.39,0.04221,0.09998
1,0.78079,231.73068,105,0.39,0.04683,0.09998
1,0.78079,231.73068,106,0.39,0.05144,0.09999
1,0.78079,231.73068,107,0.39,0.05604,0.09999
1,0.78079,231.73068,108,0.39,0.06062,0.09999
1,0.78079,231.73068,109,0.39,0.0652,0.09999
1,0.78079,231.73068,110,0.39,0.06976,0.09998
1,0.78079,231.73068,111,0.39,0.07432,0.09998
1,0.78079,231.73068,112,0.39,0.07886,0.09998
1,0.78079,231.73068,113,0.39,0.08339,0.09998
1,0.78079,231.73068,114,0.39,0.08791,0.09998
1,0.78079,231.73068,115,0.39,0.09243,0.09998
1,0.78079,231.73068,116,0.39,0.09693,0.09999
1,0.78079,231.73068,117,0.39,0.10142,0.09998
1,0.78079,231.73068,118,0.39,0.1059,0.09998
1,0.78079,231.73068,119,0.39,0.11037,0.09998
1,0.78079,231.73068,120,0.39,0.11483,0.09998
2,0.7504,228.37901,1,-0.32041,-0.33135,0.16508
2,0.7504,228.37901,2,-0.378,-0.19442,0.27629
2,0.7504,228.37901,3,-0.35713,-0.06748,0.36746
2,0.7504,228.37901,4,-0.33641,0.05847,0.44393
2,0.7504,228.37901,5,-0.31585,0.18352,0.50582
2,0.7504,228.37901,6,-0.29542,0.30769,0.55325
2,0.7504,228.37901,7,-0.26805,0.37461,0.5828
2,0.7504,228.37901,8,-0.22664,0.32856,0.59108
2,0.7504,228.37901,9,-0.1854,0.28269,0.58529
2,0.7504,228.37901,10,-0.14432,0.23701,0.56549
2,0.7504,228.37901,11,-0.10342,0.19151,0.53173
2,0.7504,228.37901,12,-0.06269,0.14622,0.48409
2,0.7504,228.37901,13,-0.02216,0.10114,0.42264
2,0.7504,228.37901,14,0.01815,0.05629,0.34747
2,0.7504,228.37901,15,0.05826,0.01169,0.2587
2,0.7504,228.37901,16,0.09812,-0.03263,0.15643
2,0.7504,228.37901,17,0.12557,-0.06933,0.11427
2,0.7504,228.37901,18,0.13772,-0.09668,0.15001
2,0.7504,228.37901,19,0.14983,-0.12394,0.1716
2,0.7504,228.37901,20,0.16191,-0.15113,0.17908
2,0.7504,228.37901,21,0.17395,-0.17824,0.17249
2,0.7504,228.37901,22,0.18596,-0.20528,0.15187
2,0.7504,228.37901,23,0.19794,-0.23223,0.11728
2,0.7504,228.37901,24,0.20965,-0.25859,0.09999
2,0.7504,228.37901,25,0.22118,-0.28455,0.09998
2,0.7504,228.37901,26,0.23264,-0.31033,0.09998
2,0.7504,228.37901,27,0.24401,-0.33594,0.09998
2,0.7504,228.37901,28,0.25532,-0.36138,0.09998
2,0.7504,228.37901,29,0.26655,-0.38666,0.09998
2,0.7504,228.37901,30,0.27347,-0.39001,0.09998
2,0.7504,228.37901,31,0.27998,-0.39001,0.09998
2,0.7504,228.37901,32,0.28654,-0.39001,0.09998
2,0.7504,228.37901,33,0.29309,-0.39,0.09998
2,0.7504,228.37901,34,0.29963,-0.39,0.09998
2,0.7504,228.37901,35,0.30614,-0.39,0.09998
2,0.7504,228.37901,36,0.31263,-0.39,0.09998
2,0.7504,228.37901,37,0.31911,-0.39,0.09998
2,0.7504,228.37901,38,0.32556,-0.39,0.09998
2,0.7504,228.37901,39,0.332,-0.39,0.09998
2,0.7504,228.37901,40,0.33842,-0.39,0.09998
2,0.7504,228.37901,41,0.34482,-0.39,0.09998
2,0.7504,228.37901,42,0.3512,-0.39,0.09998
2,0.7504,228.37901,43,0.35757,-0.39,0.09998
2,0.7504,228.37901,44,0.36392,-0.39,0.09998
2,0.7504,228.37901,45,0.37025,-0.39,0.09998
2,0.7504,228.37901,46,0.37656,-0.39,0.09998
2,0.7504,228.37901,47,0.38285,-0.39,0.09998
2,0.7504,228.37901,48,0.38913,-0.39,0.09998
2,0.7504,228.37901,49,0.39,-0.39001,0.09998
2,0.7504,228.37901,50,0.39,-0.39001,0.09998
2,0.7504,228.37901,51,0.39,-0.39,0.09998
2,0.7504,228.37901,52,0.39,-0.39,0.09998
2,0.7504,228.37901,53,0.39,-0.39,0.09998
2,0.7504,228.37901,54,0.39,-0.39,0.09998
2,0.7504,228.37901,55,0.39,-0.39,0.09998
2,0.7504,228.37901,56,0.39,-0.39,0.09998
2,0.7504,228.37901,57,0.38999,-0.39,0.09998
2,0.7504,228.37901,58,0.38999,-0.39,0.09998
2,0.7504,228.37901,59,0.38999,-0.39,0.09998
2,0.7504,228.37901,60,0.38999,-0.39,0.09998
2,0.7504,228.37901,61,0.38999,-0.39,0.09998
2,0.7504,228.37901,62,0.38999,-0.39,0.09998
2,0.7504,228.37901,63,0.38999,-0.39,0.09998
2,0.7504,228.37901,64,0.38998,-0.39,0.09998
2,0.7504,228.37901,65,0.38998,-0.39,0.09998
2,0.7504,228.37901,66,0.38998,-0.39,0.09998
2,0.7504,228.37901,67,0.38998,-0.39,0.09998
2,0.7504,228.37901,68,0.38998,-0.39,0.09998
2,0.7504,228.37901,69,0.38998,-0.39,0.09998
2,0.7504,228.37901,70,0.38998,-0.39,0.09998
2,0.7504,228.37901,71,0.38997,-0.39,0.09998
2,0.7504,228.37901,72,0.38997,-0.39,0.09998
2,0.7504,228.37901,73,0.38997,-0.39,0.09998
2,0.7504,228.37901,74,0.38997,-0.39,0.09998
2,0.7504,228.37901,75,0.38997,-0.39,0.09998
2,0.7504,228.37901,76,0.38997,-0.39,0.09998
2,0.7504,228.37901,77,0.38997,-0.39,0.09998
2,0.7504,228.37901,78,0.38997,-0.39,0.09998
2,0.7504,228.37901,79,0.38996,-0.39,0.09998
2,0.7504,228.37901,80,0.38996,-0.39,0.09998
2,0.7504,228.37901,81,0.38996,-0.39,0.09998
2,0.7504,228.37901,82,0.38996,-0.39,0.09998
2,0.7504,228.37901,83,0.38996,-0.39,0.09998
2,0.7504,228.37901,84,0.38996,-0.39,0.09998
2,0.7504,228.37901,85,0.38996,-0.39,0.09998
2,0.7504,228.37901,86,0.38996,-0.39,0.09998
2,0.7504,228.37901,87,0.38995,-0.39,0.09998
2,0.7504,228.37901,88,0.38995,-0.39,0.09998
2,0.7504,228.37901,89,0.38995,-0.39,0.09998
2,0.7504,228.37901,90,0.38995,-0.39,0.09998
2,0.7504,228.37901,91,0.38995,-0.39,0.09998
2,0.7504,228.37901,92,0.38995,-0.39,0.09998
2,0.7504,228.37901,93,0.38995,-0.39,0.09998
2,0.7504,228.37901,94,0.38994,-0.39,0.09998
2,0.7504,228.37901,95,0.38994,-0.39,0.09998
2,0.7504,228.37901,96,0.38994,-0.39,0.09998
2,0.7504,228.37901,97,0.38994,-0.39,0.09998
2,0.7504,228.37901,98,0.38994,-0.39,0.09998
2,0.7504,228.37901,99,0.38994,-0.39,0.09998
2,0.7504,228.37901,100,0.38994,-0.39,0.09998
2,0.7504,228.37901,101,0.38994,-0.39,0.09998
2,0.7504,228.37901,102,0.38993,-0.39,0.09998
2,0.7504,228.37901,103,0.38993,-0.39,0.09998
2,0.7504,228.37901,104,0.38993,-0.39,0.09998
2,0.7504,228.37901,105,0.38993,-0.39,0.09998
2,0.7504,228.37901,106,0.38993,-0.39,0.09998
2,0.7504,228.37901,107,0.38993,-0.39,0.09998
2,0.7504,228.37901,108,0.38993,-0.39,0.09998
2,0.7504,228.37901,109,0.38993,-0.39,0.09998
2,0.7504,228.37901,110,0.38992,-0.39,0.09998
2,0.7504,228.37901,111,0.38992,-0.39,0.09998
2,0.7504,228.37901,112,0.38992,-0.39,0.09998
2,0.7504,228.37901,113,0.38992,-0.39,0.09998
2,0.7504,228.37901,114,0.38992,-0.39,0.09998
2,0.7504,228.37901,115,0.38992,-0.39,0.09998
2,0.7504,228.37901,116,0.38992,-0.39,0.09998
2,0.7504,228.37901,117,0.38992,-0.39,0.09998
2,0.7504,228.37901,118,0.38991,-0.39,0.09998
2,0.7504,228.37901,119,0.38991,-0.39,0.09998
2,0.7504,228.37901,120,0.38991,-0.39,0.09998
3,0.75744,248.14314,1,-0.32045,-0.33068,0.16574
3,0.75744,248.14314,2,-0.37758,-0.19271,0.27795
3,0.75744,248.14314,3,-0.35561,-0.06496,0.36993
3,0.75744,248.14314,4,-0.33379,0.0618,0.44719
3,0.75744,248.14314,5,-0.31214,0.18764,0.50986
3,0.75744,248.14314,6,-0.29065,0.31259,0.55808
3,0.75744,248.14314,7,-0.26226,0.37848,0.58832
3,0.75744,248.14314,8,-0.21997,0.32782,0.59714
3,0.75744,248.14314,9,-0.17786,0.27738,0.59189
3,0.75744,248.14314,10,-0.13593,0.22714,0.57263
3,0.75744,248.14314,11,-0.09417,0.17712,0.53941
3,0.75744,248.14314,12,-0.0526,0.12732,0.49231
3,0.75744,248.14314,13,-0.01124,0.07777,0.43141
3,0.75744,248.14314,14,0.0299,0.02848,0.3568
3,0.75744,248.14314,15,0.07082,-0.02053,0.26857
3,0.75744,248.14314,16,0.11149,-0.06925,0.16686
3,0.75744,248.14314,17,0.14271,-0.1117,0.108
3,0.75744,248.14314,18,0.15541,-0.14204,0.14765
3,0.75744,248.14314,19,0.16806,-0.17228,0.17313
3,0.75744,248.14314,20,0.18068,-0.20243,0.18449
3,0.75744,248.14314,21,0.19327,-0.2325,0.18177
3,0.75744,248.14314,22,0.20581,-0.26247,0.16502
3,0.75744,248.14314,23,0.21832,-0.29236,0.13427
3,0.75744,248.14314,24,0.23071,-0.32195,0.10322
3,0.75744,248.14314,25,0.24277,-0.35077,0.10586
3,0.75744,248.14314,26,0.25476,-0.3794,0.09999
3,0.75744,248.14314,27,0.26291,-0.38867,0.09999
