particle,elasticity,weight,frame,x,y,z
1,0.00274,338.5862,1,0.13352,0.17637,0.48585
1,0.00274,338.5862,2,0.34002,0.27818,0.18388
1,0.00274,338.5862,3,0.39925,0.3499,0.08864
1,0.00274,338.5862,4,0.38387,0.39001,0.09734
1,0.00274,338.5862,5,0.36316,0.39001,0.1021
1,0.00274,338.5862,6,0.34287,0.39001,0.09998
1,0.00274,338.5862,7,0.32337,0.39001,0.09998
1,0.00274,338.5862,8,0.30431,0.39001,0.09998
1,0.00274,338.5862,9,0.28539,0.39001,0.09998
1,0.00274,338.5862,10,0.26657,0.39,0.09998
1,0.00274,338.5862,11,0.24786,0.39,0.09998
1,0.00274,338.5862,12,0.22925,0.39,0.09998
1,0.00274,338.5862,13,0.21073,0.39,0.09998
1,0.00274,338.5862,14,0.19232,0.39,0.09998
1,0.00274,338.5862,15,0.174,0.39,0.09998
1,0.00274,338.5862,16,0.15578,0.39,0.09998
1,0.00274,338.5862,17,0.13765,0.39,0.09998
1,0.00274,338.5862,18,0.11962,0.39,0.09998
1,0.00274,338.5862,19,0.10168,0.39,0.09998
1,0.00274,338.5862,20,0.08383,0.39,0.09998
1,0.00274,338.5862,21,0.06607,0.39,0.09998
1,0.00274,338.5862,22,0.0484,0.39,0.09998
1,0.00274,338.5862,23,0.03083,0.39,0.09998
1,0.00274,338.5862,24,0.01333,0.39,0.09998
1,0.00274,338.5862,25,-0.00406,0.39,0.09998
1,0.00274,338.5862,26,-0.02138,0.39,0.09998
1,0.00274,338.5862,27,-0.03861,0.39,0.09998
1,0.00274,338.5862,28,-0.05576,0.39,0.09998
1,0.00274,338.5862,29,-0.07283,0.39,0.09998
1,0.00274,338.5862,30,-0.08981,0.39,0.09998
1,0.00274,338.5862,31,-0.10671,0.39,0.09998
1,0.00274,338.5862,32,-0.12354,0.39,0.09998
1,0.00274,338.5862,33,-0.14028,0.39,0.09998
1,0.00274,338.5862,34,-0.15694,0.38999,0.09998
1,0.00274,338.5862,35,-0.17352,0.38999,0.09998
1,0.00274,338.5862,36,-0.19003,0.38999,0.09998
1,0.00274,338.5862,37,-0.20646,0.38999,0.09998
1,0.00274,338.5862,38,-0.22281,0.38999,0.09998
1,0.00274,338.5862,39,-0.23909,0.38999,0.09998
1,0.00274,338.5862,40,-0.25529,0.38999,0.09998
1,0.00274,338.5862,41,-0.27142,0.38999,0.09998
1,0.00274,338.5862,42,-0.28748,0.38999,0.09998
1,0.00274,338.5862,43,-0.30346,0.38999,0.09998
1,0.00274,338.5862,44,-0.31938,0.38999,0.09998
1,0.00274,338.5862,45,-0.33522,0.38999,0.09998
1,0.00274,338.5862,46,-0.35099,0.38999,0.09999
1,0.00274,338.5862,47,-0.36669,0.38999,0.09999
1,0.00274,338.5862,48,-0.38232,0.38999,0.09998
