particle,elasticity,weight,frame,x,y,z
1,0.36199,296.19804,1,-0.1627,-0.07901,0.61066
1,0.36199,296.19804,2,-0.2489,-0.34514,0.87146
1,0.36199,296.19804,3,-0.2997,-0.36562,0.82117
1,0.36199,296.19804,4,-0.3437,-0.3271,0.71613
1,0.36199,296.19804,5,-0.38741,-0.28883,0.59775
1,0.36199,296.19804,6,-0.39001,-0.25069,0.47635
1,0.36199,296.19804,7,-0.39001,-0.21281,0.34239
1,0.36199,296.19804,8,-0.39,-0.17521,0.1954
1,0.36199,296.19804,9,-0.38371,-0.13511,0.10187
1,0.36199,296.19804,10,-0.36487,-0.08967,0.12731
1,0.36199,296.19804,11,-0.3461,-0.0444,0.13861
1,0.36199,296.19804,12,-0.32739,0.00071,0.13584
1,0.36199,296.19804,13,-0.30875,0.04567,0.11903
1,0.36199,296.19804,14,-0.29034,0.09006,0.10135
1,0.36199,296.19804,15,-0.27239,0.13336,0.09999
1,0.36199,296.19804,16,-0.25463,0.17618,0.09998
1,0.36199,296.19804,17,-0.23703,0.21863,0.09998
1,0.36199,296.19804,18,-0.21959,0.2607,0.09998
1,0.36199,296.19804,19,-0.2023,0.3024,0.09998
1,0.36199,296.19804,20,-0.18516,0.34374,0.09998
1,0.36199,296.19804,21,-0.16817,0.38472,0.09998
1,0.36199,296.19804,22,-0.14961,0.38871,0.10277
1,0.36199,296.19804,23,-0.13114,0.38992,0.09999
1,0.36199,296.19804,24,-0.11284,0.39001,0.09998
1,0.36199,296.19804,25,-0.09464,0.39001,0.09998
1,0.36199,296.19804,26,-0.07652,0.39,0.09998
1,0.36199,296.19804,27,-0.05849,0.39,0.09998
1,0.36199,296.19804,28,-0.04055,0.39,0.09998
1,0.36199,296.19804,29,-0.0227,0.39,0.09998
1,0.36199,296.19804,30,-0.00493,0.39,0.09998
1,0.36199,296.19804,31,0.01274,0.39,0.09998
1,0.36199,296.19804,32,0.03034,0.39,0.09998
1,0.36199,296.19804,33,0.04785,0.39,0.09998
1,0.36199,296.19804,34,0.06528,0.39,0.09998
1,0.36199,296.19804,35,0.08263,0.39,0.09998
1,0.36199,296.19804,36,0.09989,0.39,0.09998
1,0.36199,296.19804,37,0.11708,0.39,0.09998
1,0.36199,296.19804,38,0.13419,0.39,0.09998
1,0.36199,296.19804,39,0.15121,0.39,0.09998
1,0.36199,296.19804,40,0.16816,0.39,0.09998
1,0.36199,296.19804,41,0.18503,0.39,0.09998
1,0.36199,296.19804,42,0.20183,0.39,0.09998
1,0.36199,296.19804,43,0.21854,0.39,0.09998
1,0.36199,296.19804,44,0.23518,0.39,0.09998
1,0.36199,296.19804,45,0.25175,0.39,0.09998
1,0.36199,296.19804,46,0.26824,0.39,0.09998
1,0.36199,296.19804,47,0.28466,0.39,0.09998
1,0.36199,296.19804,48,0.30101,0.39,0.09998
1,0.36199,296.19804,49,0.31728,0.39,0.09998
1,0.36199,296.19804,50,0.33349,0.39,0.09998
1,0.36199,296.19804,51,0.34962,0.39,0.09998
1,0.36199,296.19804,52,0.36568,0.39,0.09998
1,0.36199,296.19804,53,0.38167,0.39,0.09999
1,0.36199,296.19804,54,0.39001,0.38891,0.09998
1,0.36199,296.19804,55,0.39001,0.38679,0.09998
1,0.36199,296.19804,56,0.39001,0.38471,0.09998
1,0.36199,296.19804,57,0.39,0.38262,0.09998
1,0.36199,296.19804,58,0.39,0.38055,0.09998
1,0.36199,296.19804,59,0.39,0.37847,0.09998
1,0.36199,296.19804,60,0.39,0.3764,0.09998
1,0.36199,296.19804,61,0.39,0.37434,0.09998
1,0.36199,296.19804,62,0.39,0.37228,0.09998
1,0.36199,296.19804,63,0.39,0.37023,0.09998
1,0.36199,296.19804,64,0.39,0.36818,0.09998
1,0.36199,296.19804,65,0.39,0.36613,0.09998
1,0.36199,296.19804,66,0.39,0.36409,0.09998
1,0.36199,296.19804,67,0.39,0.36206,0.09998
1,0.36199,296.19804,68,0.39,0.36002,0.09998
1,0.36199,296.19804,69,0.39,0.358,0.09998
1,0.36199,296.19804,70,0.39,0.35598,0.09998
1,0.36199,296.19804,71,0.39,0.35396,0.09998
1,0.36199,296.19804,72,0.39,0.35194,0.09998
1,0.36199,296.19804,73,0.39,0.34994,0.09998
1,0.36199,296.19804,74,0.39,0.34793,0.09998
1,0.36199,296.19804,75,0.39,0.34593,0.09998
1,0.36199,296.19804,76,0.39,0.34394,0.09998
1,0.36199,296.19804,77,0.39,0.34195,0.09998
1,0.36199,296.19804,78,0.39,0.33996,0.09998
1,0.36199,296.19804,79,0.39,0.33798,0.09998
1,0.36199,296.19804,80,0.39,0.336,0.09998
1,0.36199,296.19804,81,0.39,0.33403,0.09998
1,0.36199,296.19804,82,0.39,0.33206,0.09998
1,0.36199,296.19804,83,0.39,0.33009,0.09998
1,0.36199,296.19804,84,0.39,0.32813,0.09998
1,0.36199,296.19804,85,0.39,0.32618,0.09998
1,0.36199,296.19804,86,0.39,0.32422,0.09998
1,0.36199,296.19804,87,0.39,0.32228,0.09998
1,0.36199,296.19804,88,0.39,0.32033,0.09998
1,0.36199,296.19804,89,0.39,0.3184,0.09998
1,0.36199,296.19804,90,0.39,0.31646,0.09998
1,0.36199,296.19804,91,0.39,0.31453,0.09998
1,0.36199,296.19804,92,0.39,0.3126,0.09998
1,0.36199,296.19804,93,0.39,0.31068,0.09998
1,0.36199,296.19804,94,0.39,0.30876,0.09999
1,0.36199,296.19804,95,0.39,0.30685,0.09998
1,0.36199,296.19804,96,0.39,0.30494,0.09998
1,0.36199,296.19804,97,0.39,0.30304,0.09998
1,0.36199,296.19804,98,0.39,0.30114,0.09998
1,0.36199,296.19804,99,0.39,0.29924,0.09998
1,0.36199,296.19804,100,0.39,0.29735,0.09998
1,0.36199,296.19804,101,0.39,0.29546,0.09998
1,0.36199,296.19804,102,0.39,0.29357,0.09999
1,0.36199,296.19804,103,0.39,0.29169,0.09999
1,0.36199,296.19804,104,0.39,0.28981,0.09998
1,0.36199,296.19804,105,0.39,0.28794,0.09998
1,0.36199,296.19804,106,0.39,0.28607,0.09998
1,0.36199,296.19804,107,0.39,0.28421,0.09998
1,0.36199,296.19804,108,0.39,0.28235,0.09998
1,0.36199,296.19804,109,0.39,0.28049,0.09998
1,0.36199,296.19804,110,0.39,0.27864,0.09999
1,0.36199,296.19804,111,0.39,0.27679,0.09998
1,0.36199,296.19804,112,0.39,0.27495,0.09998
1,0.36199,296.19804,113,0.39,0.27311,0.09998
1,0.36199,296.19804,114,0.39,0.27127,0.09998
1,0.36199,296.19804,115,0.39,0.26944,0.09999
1,0.36199,296.19804,116,0.39,0.26761,0.09998
1,0.36199,296.19804,117,0.39,0.26578,0.09998
1,0.36199,296.19804,118,0.38999,0.26396,0.09998
1,0.36199,296.19804,119,0.38999,0.26214,0.09998
1,0.36199,296.19804,120,0.38999,0.26033,0.09998
2,0.34849,274.91797,1,-0.1627,-0.07901,0.61066
2,0.34849,274.91797,2,-0.2489,-0.34514,0.87146
2,0.34849,274.91797,3,-0.29979,-0.36659,0.8225
2,0.34849,274.91797,4,-0.34388,-0.32925,0.71892
2,0.34849,274.91797,5,-0.38769,-0.29215,0.60198
2,0.34849,274.91797,6,-0.39001,-0.25499,0.4821
2,0.34849,274.91797,7,-0.39001,-0.21807,0.34957
2,0.34849,274.91797,8,-0.39001,-0.18141,0.20398
2,0.34849,274.91797,9,-0.38371,-0.14226,0.10865
2,0.34849,274.91797,10,-0.36489,-0.09775,0.12593
2,0.34849,274.91797,11,-0.34613,-0.05339,0.12911
2,0.34849,274.91797,12,-0.32743,-0.00919,0.11823
2,0.34849,274.91797,13,-0.30894,0.03452,0.10026
2,0.34849,274.91797,14,-0.29087,0.07724,0.09998
2,0.34849,274.91797,15,-0.27296,0.11958,0.09998
2,0.34849,274.91797,16,-0.25522,0.16154,0.09998
2,0.34849,274.91797,17,-0.23763,0.20313,0.09998
2,0.34849,274.91797,18,-0.22019,0.24436,0.09998
2,0.34849,274.91797,19,-0.2029,0.28523,0.09998
2,0.34849,274.91797,20,-0.18577,0.32575,0.09998
2,0.34849,274.91797,21,-0.16877,0.36592,0.09998
2,0.34849,274.91797,22,-0.15122,0.39001,0.10213
2,0.34849,274.91797,23,-0.13276,0.39001,0.10011
2,0.34849,274.91797,24,-0.11461,0.39001,0.09998
2,0.34849,274.91797,25,-0.09656,0.39001,0.09998
2,0.34849,274.91797,26,-0.07861,0.39,0.09998
2,0.34849,274.91797,27,-0.06074,0.39,0.09998
2,0.34849,274.91797,28,-0.04296,0.39,0.09998
2,0.34849,274.91797,29,-0.02526,0.39,0.09998
2,0.34849,274.91797,30,-0.00765,0.39,0.09998
2,0.34849,274.91797,31,0.00986,0.39,0.09998
2,0.34849,274.91797,32,0.0273,0.39,0.09998
2,0.34849,274.91797,33,0.04466,0.39,0.09998
2,0.34849,274.91797,34,0.06194,0.39,0.09998
2,0.34849,274.91797,35,0.07913,0.39,0.09998
2,0.34849,274.91797,36,0.09625,0.39,0.09998
2,0.34849,274.91797,37,0.11328,0.39,0.09998
2,0.34849,274.91797,38,0.13023,0.39,0.09998
2,0.34849,274.91797,39,0.14711,0.39,0.09998
2,0.34849,274.91797,40,0.16391,0.39,0.09998
2,0.34849,274.91797,41,0.18063,0.39,0.09998
2,0.34849,274.91797,42,0.19728,0.39,0.09998
2,0.34849,274.91797,43,0.21385,0.39,0.09998
2,0.34849,274.91797,44,0.23034,0.39,0.09998
2,0.34849,274.91797,45,0.24676,0.38999,0.09998
2,0.34849,274.91797,46,0.26311,0.38999,0.09998
2,0.34849,274.91797,47,0.27938,0.38999,0.09998
2,0.34849,274.91797,48,0.29559,0.38999,0.09998
2,0.34849,274.91797,49,0.31172,0.38999,0.09998
2,0.34849,274.91797,50,0.32778,0.38999,0.09998
2,0.34849,274.91797,51,0.34377,0.38999,0.09998
2,0.34849,274.91797,52,0.35969,0.38999,0.09998
2,0.34849,274.91797,53,0.37554,0.38999,0.09998
2,0.34849,274.91797,54,0.3897,0.38974,0.10013
2,0.34849,274.91797,55,0.39001,0.38753,0.09998
2,0.34849,274.91797,56,0.39001,0.3854,0.09998
2,0.34849,274.91797,57,0.39,0.38327,0.09998
2,0.34849,274.91797,58,0.39,0.38114,0.09998
2,0.34849,274.91797,59,0.39,0.37902,0.09998
2,0.34849,274.91797,60,0.39,0.3769,0.09998
2,0.34849,274.91797,61,0.39,0.37479,0.09998
2,0.34849,274.91797,62,0.39,0.37269,0.09998
2,0.34849,274.91797,63,0.39,0.37058,0.09998
2,0.34849,274.91797,64,0.39,0.36849,0.09998
2,0.34849,274.91797,65,0.39,0.36639,0.09998
2,0.34849,274.91797,66,0.39,0.36431,0.09998
2,0.34849,274.91797,67,0.39,0.36222,0.09998
2,0.34849,274.91797,68,0.39,0.36014,0.09998
2,0.34849,274.91797,69,0.39,0.35807,0.09998
2,0.34849,274.91797,70,0.39,0.356,0.09998
2,0.34849,274.91797,71,0.39,0.35394,0.09998
2,0.34849,274.91797,72,0.39,0.35188,0.09998
2,0.34849,274.91797,73,0.39,0.34982,0.09998
2,0.34849,274.91797,74,0.39,0.34777,0.09998
2,0.34849,274.91797,75,0.39,0.34572,0.09998
2,0.34849,274.91797,76,0.39,0.34368,0.09998
2,0.34849,274.91797,77,0.39,0.34164,0.09998
2,0.34849,274.91797,78,0.39,0.33961,0.09998
2,0.34849,274.91797,79,0.39,0.33758,0.09998
2,0.34849,274.91797,80,0.39,0.33556,0.09998
2,0.34849,274.91797,81,0.39,0.33354,0.09998
2,0.34849,274.91797,82,0.39,0.33153,0.09998
2,0.34849,274.91797,83,0.39,0.32952,0.09998
2,0.34849,274.91797,84,0.39,0.32751,0.09998
2,0.34849,274.91797,85,0.39,0.32551,0.09998
2,0.34849,274.91797,86,0.39,0.32351,0.09998
2,0.34849,274.91797,87,0.39,0.32152,0.09998
2,0.34849,274.91797,88,0.39,0.31953,0.09998
2,0.34849,274.91797,89,0.39,0.31755,0.09998
2,0.34849,274.91797,90,0.39,0.31557,0.09999
2,0.34849,274.91797,91,0.39,0.31359,0.09998
2,0.34849,274.91797,92,0.39,0.31162,0.09998
2,0.34849,274.91797,93,0.39,0.30965,0.09998
2,0.34849,274.91797,94,0.39,0.30769,0.09998
2,0.34849,274.91797,95,0.39,0.30573,0.09998
2,0.34849,274.91797,96,0.39,0.30378,0.09999
2,0.34849,274.91797,97,0.39,0.30183,0.09999
2,0.34849,274.91797,98,0.39,0.29988,0.09999
2,0.34849,274.91797,99,0.39,0.29794,0.09998
2,0.34849,274.91797,100,0.39,0.29601,0.09998
2,0.34849,274.91797,101,0.39,0.29407,0.09998
2,0.34849,274.91797,102,0.39,0.29214,0.09998
2,0.34849,274.91797,103,0.39,0.29022,0.09998
2,0.34849,274.91797,104,0.39,0.2883,0.09998
2,0.34849,274.91797,105,0.39,0.28638,0.09998
2,0.34849,274.91797,106,0.39,0.28447,0.09998
2,0.34849,274.91797,107,0.39,0.28256,0.09998
2,0.34849,274.91797,108,0.39,0.28066,0.09998
2,0.34849,274.91797,109,0.39,0.27876,0.09998
2,0.34849,274.91797,110,0.39,0.27686,0.09998
2,0.34849,274.91797,111,0.39,0.27497,0.09998
2,0.34849,274.91797,112,0.39,0.27309,0.09998
2,0.34849,274.91797,113,0.38999,0.2712,0.09998
2,0.34849,274.91797,114,0.38999,0.26932,0.09998
2,0.34849,274.91797,115,0.38999,0.26745,0.09998
2,0.34849,274.91797,116,0.38999,0.26558,0.09998
2,0.34849,274.91797,117,0.38999,0.26371,0.09998
2,0.34849,274.91797,118,0.38999,0.26185,0.09998
2,0.34849,274.91797,119,0.38999,0.25999,0.09998
2,0.34849,274.91797,120,0.38999,0.25813,0.09998
3,0.34111,267.80381,1,-0.1627,-0.07901,0.61066
3,0.34111,267.80381,2,-0.2489,-0.34514,0.87146
3,0.34111,267.80381,3,-0.29984,-0.36712,0.82323
3,0.34111,267.80381,4,-0.34398,-0.33043,0.72044
3,0.34111,267.80381,5,-0.38784,-0.29397,0.6043
3,0.34111,267.80381,6,-0.39001,-0.25734,0.48524
3,0.34111,267.80381,7,-0.39,-0.22095,0.35349
3,0.34111,267.80381,8,-0.39,-0.18481,0.20867
3,0.34111,267.80381,9,-0.38583,-0.14711,0.09513
3,0.34111,267.80381,10,-0.3671,-0.10321,0.12258
3,0.34111,267.80381,11,-0.34843,-0.05946,0.13588
3,0.34111,267.80381,12,-0.32982,-0.01587,0.1351
3,0.34111,267.80381,13,-0.31128,0.02757,0.12028
3,0.34111,267.80381,14,-0.29298,0.07047,0.09999
3,0.34111,267.80381,15,-0.27513,0.1123,0.09999
3,0.34111,267.80381,16,-0.25744,0.15375,0.09998
3,0.34111,267.80381,17,-0.23991,0.19484,0.09998
3,0.34111,267.80381,18,-0.22253,0.23557,0.09998
3,0.34111,267.80381,19,-0.20529,0.27595,0.09998
3,0.34111,267.80381,20,-0.18821,0.31599,0.09998
3,0.34111,267.80381,21,-0.17127,0.35569,0.09998
3,0.34111,267.80381,22,-0.15424,0.3899,0.10108
3,0.34111,267.80381,23,-0.13545,0.38272,0.10312
3,0.34111,267.80381,24,-0.11701,0.37775,0.09999
3,0.34111,267.80381,25,-0.09902,0.3756,0.09998
3,0.34111,267.80381,26,-0.08113,0.37347,0.09998
3,0.34111,267.80381,27,-0.06332,0.37135,0.09998
3,0.34111,267.80381,28,-0.0456,0.36924,0.09998
3,0.34111,267.80381,29,-0.02797,0.36714,0.09998
3,0.34111,267.80381,30,-0.01042,0.36505,0.09998
3,0.34111,267.80381,31,0.00703,0.36297,0.09998
3,0.34111,267.80381,32,0.02441,0.36091,0.09998
3,0.34111,267.80381,33,0.04171,0.35885,0.09998
3,0.34111,267.80381,34,0.05892,0.3568,0.09998
3,0.34111,267.80381,35,0.07605,0.35476,0.09998
3,0.34111,267.80381,36,0.09311,0.35273,0.09998
3,0.34111,267.80381,37,0.11008,0.35071,0.09998
3,0.34111,267.80381,38,0.12697,0.3487,0.09998
3,0.34111,267.80381,39,0.14379,0.3467,0.09998
3,0.34111,267.80381,40,0.16053,0.34471,0.09998
3,0.34111,267.80381,41,0.17719,0.34272,0.09998
3,0.34111,267.80381,42,0.19378,0.34075,0.09998
3,0.34111,267.80381,43,0.21029,0.33879,0.09998
3,0.34111,267.80381,44,0.22672,0.33683,0.09998
3,0.34111,267.80381,45,0.24309,0.33488,0.09998
3,0.34111,267.80381,46,0.25937,0.33294,0.09998
3,0.34111,267.80381,47,0.27559,0.33101,0.09998
3,0.34111,267.80381,48,0.29174,0.32909,0.09998
3,0.34111,267.80381,49,0.30781,0.32718,0.09998
3,0.34111,267.80381,50,0.32381,0.32528,0.09998
3,0.34111,267.80381,51,0.33974,0.32338,0.09998
3,0.34111,267.80381,52,0.35561,0.32149,0.09998
3,0.34111,267.80381,53,0.3714,0.31961,0.09998
3,0.34111,267.80381,54,0.38712,0.31774,0.09998
3,0.34111,267.80381,55,0.39001,0.31425,0.09998
3,0.34111,267.80381,56,0.39001,0.31053,0.09998
3,0.34111,267.80381,57,0.39,0.30681,0.09998
3,0.34111,267.80381,58,0.39,0.30311,0.09998
3,0.34111,267.80381,59,0.39,0.29941,0.09998
3,0.34111,267.80381,60,0.39,0.29572,0.09998
3,0.34111,267.80381,61,0.39,0.29204,0.09998
3,0.34111,267.80381,62,0.39,0.28838,0.09998
3,0.34111,267.80381,63,0.39,0.28472,0.09998
3,0.34111,267.80381,64,0.39,0.28106,0.09998
3,0.34111,267.80381,65,0.39,0.27742,0.09998
3,0.34111,267.80381,66,0.39,0.27379,0.09998
3,0.34111,267.80381,67,0.39,0.27016,0.09998
3,0.34111,267.80381,68,0.39,0.26655,0.09998
3,0.34111,267.80381,69,0.39,0.26294,0.09998
3,0.34111,267.80381,70,0.39,0.25934,0.09998
3,0.34111,267.80381,71,0.39,0.25575,0.09998
3,0.34111,267.80381,72,0.39,0.25217,0.09998
