particle,elasticity,weight,frame,x,y,z
1,0.98884,356.4194,1,-0.0509,-0.29142,0.16508
1,0.98884,356.4194,2,-0.3194,-0.33707,0.1013
1,0.98884,356.4194,3,-0.3164,-0.3698,0.14487
1,0.98884,356.4194,4,-0.19613,-0.38746,0.17742
1,0.98884,356.4194,5,-0.08201,-0.3831,0.19477
1,0.98884,356.4194,6,0.0314,-0.37876,0.19799
1,0.98884,356.4194,7,0.14414,-0.37445,0.18717
1,0.98884,356.4194,8,0.2562,-0.37016,0.16238
1,0.98884,356.4194,9,0.36758,-0.3659,0.12373
1,0.98884,356.4194,10,0.34996,-0.35799,0.10124
1,0.98884,356.4194,11,0.29684,-0.35145,0.09998
1,0.98884,356.4194,12,0.24425,-0.34498,0.09998
1,0.98884,356.4194,13,0.19214,-0.33856,0.09998
1,0.98884,356.4194,14,0.14051,-0.33221,0.09999
1,0.98884,356.4194,15,0.08935,-0.32591,0.09999
1,0.98884,356.4194,16,0.03865,-0.31966,0.09999
1,0.98884,356.4194,17,-0.0116,-0.31348,0.09998
1,0.98884,356.4194,18,-0.0614,-0.30735,0.09998
1,0.98884,356.4194,19,-0.11077,-0.30127,0.09998
1,0.98884,356.4194,20,-0.15972,-0.29524,0.09998
1,0.98884,356.4194,21,-0.20823,-0.28927,0.09998
1,0.98884,356.4194,22,-0.25634,-0.28335,0.09998
1,0.98884,356.4194,23,-0.30403,-0.27747,0.09998
1,0.98884,356.4194,24,-0.35132,-0.27165,0.09998
1,0.98884,356.4194,25,-0.38705,-0.26677,0.10211
1,0.98884,356.4194,26,-0.38355,-0.26503,0.10308
1,0.98884,356.4194,27,-0.3825,-0.26281,0.09999
1,0.98884,356.4194,28,-0.38467,-0.25997,0.09999
1,0.98884,356.4194,29,-0.38692,-0.25712,0.09999
1,0.98884,356.4194,30,-0.38918,-0.25428,0.09998
1,0.98884,356.4194,31,-0.39001,-0.25175,0.09998
1,0.98884,356.4194,32,-0.39001,-0.24941,0.09998
1,0.98884,356.4194,33,-0.39,-0.24707,0.09998
1,0.98884,356.4194,34,-0.39,-0.24474,0.09998
1,0.98884,356.4194,35,-0.39,-0.24241,0.09998
1,0.98884,356.4194,36,-0.39,-0.24009,0.09998
1,0.98884,356.4194,37,-0.39,-0.23777,0.09998
1,0.98884,356.4194,38,-0.39,-0.23545,0.09998
1,0.98884,356.4194,39,-0.39,-0.23314,0.09998
1,0.98884,356.4194,40,-0.39,-0.23083,0.09998
1,0.98884,356.4194,41,-0.39,-0.22853,0.09998
1,0.98884,356.4194,42,-0.39,-0.22623,0.09998
1,0.98884,356.4194,43,-0.39,-0.22394,0.09998
1,0.98884,356.4194,44,-0.39,-0.22165,0.09998
1,0.98884,356.4194,45,-0.39,-0.21936,0.09998
1,0.98884,356.4194,46,-0.39,-0.21708,0.09998
1,0.98884,356.4194,47,-0.39,-0.2148,0.09998
1,0.98884,356.4194,48,-0.39,-0.21253,0.09998
1,0.98884,356.4194,49,-0.39,-0.21026,0.09998
1,0.98884,356.4194,50,-0.39,-0.20799,0.09998
1,0.98884,356.4194,51,-0.39,-0.20573,0.09998
1,0.98884,356.4194,52,-0.39,-0.20348,0.09998
1,0.98884,356.4194,53,-0.39,-0.20123,0.09998
1,0.98884,356.4194,54,-0.39,-0.19898,0.09998
1,0.98884,356.4194,55,-0.39,-0.19673,0.09998
1,0.98884,356.4194,56,-0.39,-0.19449,0.09998
1,0.98884,356.4194,57,-0.39,-0.19226,0.09998
1,0.98884,356.4194,58,-0.39,-0.19003,0.09998
1,0.98884,356.4194,59,-0.39,-0.1878,0.09998
1,0.98884,356.4194,60,-0.39,-0.18558,0.09998
1,0.98884,356.4194,61,-0.39,-0.18336,0.09998
1,0.98884,356.4194,62,-0.39,-0.18114,0.09998
1,0.98884,356.4194,63,-0.39,-0.17893,0.09998
1,0.98884,356.4194,64,-0.39,-0.17673,0.09998
1,0.98884,356.4194,65,-0.39,-0.17452,0.09998
1,0.98884,356.4194,66,-0.39,-0.17233,0.09998
1,0.98884,356.4194,67,-0.39,-0.17013,0.09998
1,0.98884,356.4194,68,-0.39,-0.16794,0.09998
1,0.98884,356.4194,69,-0.39,-0.16575,0.09998
1,0.98884,356.4194,70,-0.39,-0.16357,0.09998
1,0.98884,356.4194,71,-0.39,-0.16139,0.09998
1,0.98884,356.4194,72,-0.39,-0.15922,0.09998
1,0.98884,356.4194,73,-0.39,-0.15705,0.09999
1,0.98884,356.4194,74,-0.38999,-0.15488,0.09998
1,0.98884,356.4194,75,-0.38999,-0.15272,0.09998
1,0.98884,356.4194,76,-0.38999,-0.15056,0.09998
1,0.98884,356.4194,77,-0.38999,-0.14841,0.09999
1,0.98884,356.4194,78,-0.38999,-0.14626,0.09998
1,0.98884,356.4194,79,-0.38999,-0.14411,0.09998
1,0.98884,356.4194,80,-0.38999,-0.14197,0.09998
1,0.98884,356.4194,81,-0.38999,-0.13983,0.09998
1,0.98884,356.4194,82,-0.38999,-0.13769,0.09998
1,0.98884,356.4194,83,-0.38999,-0.13556,0.09999
1,0.98884,356.4194,84,-0.38999,-0.13344,0.09998
1,0.98884,356.4194,85,-0.38999,-0.13131,0.09998
1,0.98884,356.4194,86,-0.38999,-0.1292,0.09998
1,0.98884,356.4194,87,-0.38999,-0.12708,0.09998
1,0.98884,356.4194,88,-0.38999,-0.12497,0.09998
1,0.98884,356.4194,89,-0.38999,-0.12286,0.09998
1,0.98884,356.4194,90,-0.38999,-0.12076,0.09998
1,0.98884,356.4194,91,-0.38999,-0.11866,0.09998
1,0.98884,356.4194,92,-0.38999,-0.11656,0.09998
1,0.98884,356.4194,93,-0.38999,-0.11447,0.09999
1,0.98884,356.4194,94,-0.38999,-0.11238,0.09998
1,0.98884,356.4194,95,-0.38999,-0.1103,0.09998
1,0.98884,356.4194,96,-0.38999,-0.10822,0.09998
1,0.98884,356.4194,97,-0.38999,-0.10614,0.09998
1,0.98884,356.4194,98,-0.38999,-0.10407,0.09999
1,0.98884,356.4194,99,-0.38999,-0.102,0.09999
1,0.98884,356.4194,100,-0.38999,-0.09993,0.09998
1,0.98884,356.4194,101,-0.38999,-0.09787,0.09999
1,0.98884,356.4194,102,-0.38999,-0.09581,0.09999
1,0.98884,356.4194,103,-0.38999,-0.09376,0.09998
1,0.98884,356.4194,104,-0.38999,-0.09171,0.09998
1,0.98884,356.4194,105,-0.38999,-0.08966,0.09998
1,0.98884,356.4194,106,-0.38999,-0.08762,0.09998
1,0.98884,356.4194,107,-0.38999,-0.08558,0.09998
1,0.98884,356.4194,108,-0.38999,-0.08354,0.09999
1,0.98884,356.4194,109,-0.38999,-0.08151,0.09998
1,0.98884,356.4194,110,-0.38999,-0.07948,0.09998
1,0.98884,356.4194,111,-0.38999,-0.07746,0.09998
1,0.98884,356.4194,112,-0.38999,-0.07544,0.09998
1,0.98884,356.4194,113,-0.38999,-0.07342,0.09998
1,0.98884,356.4194,114,-0.38999,-0.07141,0.09998
1,0.98884,356.4194,115,-0.38999,-0.0694,0.09998
1,0.98884,356.4194,116,-0.38999,-0.06739,0.09998
1,0.98884,356.4194,117,-0.38999,-0.06539,0.09998
1,0.98884,356.4194,118,-0.38999,-0.06339,0.09998
1,0.98884,356.4194,119,-0.38998,-0.06139,0.09998
1,0.98884,356.4194,120,-0.38998,-0.0594,0.09998
2,0.98534,353.63578,1,-0.0509,-0.29142,0.16508
