particle,elasticity,weight,frame,x,y,z
1,0.26454,217.3925,1,-0.11834,0.38446,0.10651
1,0.26454,217.3925,2,-0.24929,0.35555,0.14916
1,0.26454,217.3925,3,-0.37931,0.32685,0.17748
1,0.26454,217.3925,4,-0.37615,0.28707,0.21544
1,0.26454,217.3925,5,-0.35646,0.24604,0.24218
1,0.26454,217.3925,6,-0.33685,0.20516,0.25479
1,0.26454,217.3925,7,-0.3173,0.16441,0.25331
1,0.26454,217.3925,8,-0.29782,0.1238,0.2378
1,0.26454,217.3925,9,-0.2784,0.08333,0.2083
1,0.26454,217.3925,10,-0.25906,0.04301,0.16487
1,0.26454,217.3925,11,-0.2398,0.00286,0.10759
1,0.26454,217.3925,12,-0.23493,-0.03212,0.10021
1,0.26454,217.3925,13,-0.23189,-0.06615,0.09998
1,0.26454,217.3925,14,-0.22887,-0.09991,0.09998
1,0.26454,217.3925,15,-0.22588,-0.13342,0.09998
1,0.26454,217.3925,16,-0.2229,-0.16667,0.09998
1,0.26454,217.3925,17,-0.21995,-0.19966,0.09998
1,0.26454,217.3925,18,-0.21703,-0.23241,0.09998
1,0.26454,217.3925,19,-0.21412,-0.26491,0.09998
1,0.26454,217.3925,20,-0.21124,-0.29718,0.09998
1,0.26454,217.3925,21,-0.20837,-0.3292,0.09999
1,0.26454,217.3925,22,-0.20553,-0.361,0.09999
1,0.26454,217.3925,23,-0.20226,-0.38954,0.10042
1,0.26454,217.3925,24,-0.19507,-0.39001,0.09998
1,0.26454,217.3925,25,-0.18824,-0.39001,0.09998
1,0.26454,217.3925,26,-0.18152,-0.39001,0.09998
1,0.26454,217.3925,27,-0.17483,-0.39,0.09998
1,0.26454,217.3925,28,-0.16816,-0.39,0.09998
1,0.26454,217.3925,29,-0.16151,-0.39,0.09998
1,0.26454,217.3925,30,-0.15489,-0.39,0.09998
1,0.26454,217.3925,31,-0.14828,-0.39,0.09998
1,0.26454,217.3925,32,-0.1417,-0.39,0.09998
1,0.26454,217.3925,33,-0.13514,-0.39,0.09998
1,0.26454,217.3925,34,-0.1286,-0.39,0.09998
1,0.26454,217.3925,35,-0.12208,-0.39,0.09998
1,0.26454,217.3925,36,-0.11558,-0.39,0.09998
1,0.26454,217.3925,37,-0.1091,-0.39,0.09998
1,0.26454,217.3925,38,-0.10264,-0.39,0.09998
