particle,elasticity,weight,frame,x,y,z
1,0.98397,269.26788,1,-0.38143,-0.27109,0.66647
1,0.98397,269.26788,2,-0.22603,-0.28157,0.54875
1,0.98397,269.26788,3,-0.07208,-0.29194,0.41812
1,0.98397,269.26788,4,0.08036,-0.30222,0.27475
1,0.98397,269.26788,5,0.23129,-0.31239,0.11882
1,0.98397,269.26788,6,0.36592,-0.31991,0.16156
1,0.98397,269.26788,7,0.34192,-0.32363,0.23127
1,0.98397,269.26788,8,0.27364,-0.32636,0.29084
1,0.98397,269.26788,9,0.20569,-0.32907,0.33608
1,0.98397,269.26788,10,0.13805,-0.33177,0.36707
1,0.98397,269.26788,11,0.07072,-0.33446,0.3839
1,0.98397,269.26788,12,0.00366,-0.33714,0.38661
1,0.98397,269.26788,13,-0.0631,-0.33981,0.37528
1,0.98397,269.26788,14,-0.12959,-0.34246,0.34997
1,0.98397,269.26788,15,-0.19578,-0.3451,0.31073
1,0.98397,269.26788,16,-0.26166,-0.34773,0.25764
1,0.98397,269.26788,17,-0.32721,-0.35035,0.19079
1,0.98397,269.26788,18,-0.39241,-0.35295,0.11027
1,0.98397,269.26788,19,-0.34739,-0.35515,0.11952
1,0.98397,269.26788,20,-0.30112,-0.35746,0.12645
1,0.98397,269.26788,21,-0.25499,-0.35975,0.11931
1,0.98397,269.26788,22,-0.20912,-0.36204,0.10148
1,0.98397,269.26788,23,-0.16416,-0.36427,0.09999
1,0.98397,269.26788,24,-0.11959,-0.36649,0.09998
1,0.98397,269.26788,25,-0.07537,-0.36869,0.09998
1,0.98397,269.26788,26,-0.03149,-0.37088,0.09998
1,0.98397,269.26788,27,0.01204,-0.37305,0.09998
1,0.98397,269.26788,28,0.05524,-0.3752,0.09998
1,0.98397,269.26788,29,0.09811,-0.37733,0.09998
1,0.98397,269.26788,30,0.14066,-0.37945,0.09998
1,0.98397,269.26788,31,0.18288,-0.38155,0.09998
1,0.98397,269.26788,32,0.22479,-0.38364,0.09998
