particle,elasticity,weight,frame,x,y,z
1,0.70861,338.07841,1,-0.28858,-0.39092,0.63581
1,0.70861,338.07841,2,-0.2974,-0.35464,0.66551
1,0.70861,338.07841,3,-0.30619,-0.31847,0.68106
1,0.70861,338.07841,4,-0.31496,-0.28241,0.68253
1,0.70861,338.07841,5,-0.3237,-0.24647,0.66995
1,0.70861,338.07841,6,-0.33241,-0.21063,0.64336
1,0.70861,338.07841,7,-0.34109,-0.17492,0.60283
1,0.70861,338.07841,8,-0.34973,-0.13935,0.54841
1,0.70861,338.07841,9,-0.35834,-0.10393,0.4802
1,0.70861,338.07841,10,-0.36691,-0.06869,0.39828
1,0.70861,338.07841,11,-0.37543,-0.03363,0.30277
1,0.70861,338.07841,12,-0.3839,0.00122,0.19379
1,0.70861,338.07841,13,-0.38962,0.03165,0.10965
1,0.70861,338.07841,14,-0.38937,0.04743,0.14446
1,0.70861,338.07841,15,-0.38913,0.06316,0.16513
1,0.70861,338.07841,16,-0.38889,0.07886,0.17169
1,0.70861,338.07841,17,-0.38864,0.09452,0.1642
1,0.70861,338.07841,18,-0.3884,0.11014,0.14268
1,0.70861,338.07841,19,-0.38816,0.12572,0.10717
1,0.70861,338.07841,20,-0.38792,0.14111,0.09999
1,0.70861,338.07841,21,-0.38768,0.15642,0.09998
1,0.70861,338.07841,22,-0.38745,0.17166,0.09998
1,0.70861,338.07841,23,-0.38721,0.18685,0.09998
1,0.70861,338.07841,24,-0.38697,0.20198,0.09998
1,0.70861,338.07841,25,-0.38674,0.21705,0.09998
1,0.70861,338.07841,26,-0.38651,0.23207,0.09998
1,0.70861,338.07841,27,-0.38628,0.24702,0.09998
1,0.70861,338.07841,28,-0.38604,0.26192,0.09998
1,0.70861,338.07841,29,-0.38581,0.27676,0.09998
1,0.70861,338.07841,30,-0.38558,0.29155,0.09999
1,0.70861,338.07841,31,-0.38535,0.30628,0.09998
1,0.70861,338.07841,32,-0.38513,0.32095,0.09998
1,0.70861,338.07841,33,-0.3849,0.33557,0.09999
1,0.70861,338.07841,34,-0.38467,0.35013,0.09999
1,0.70861,338.07841,35,-0.38445,0.36464,0.09999
1,0.70861,338.07841,36,-0.38422,0.37909,0.09998
1,0.70861,338.07841,37,-0.38368,0.39001,0.09999
1,0.70861,338.07841,38,-0.38226,0.39001,0.09998
1,0.70861,338.07841,39,-0.38085,0.39001,0.09998
1,0.70861,338.07841,40,-0.37944,0.39,0.09998
1,0.70861,338.07841,41,-0.37803,0.39,0.09998
1,0.70861,338.07841,42,-0.37663,0.39,0.09998
1,0.70861,338.07841,43,-0.37523,0.39,0.09998
1,0.70861,338.07841,44,-0.37383,0.39,0.09998
1,0.70861,338.07841,45,-0.37244,0.39,0.09998
1,0.70861,338.07841,46,-0.37105,0.39,0.09998
1,0.70861,338.07841,47,-0.36966,0.39,0.09998
1,0.70861,338.07841,48,-0.36827,0.39,0.09998
