particle,elasticity,weight,frame,x,y,z
1,0.18012,344.30066,1,0.38165,-0.01476,0.60052
1,0.18012,344.30066,2,0.33405,-0.22176,0.49285
1,0.18012,344.30066,3,0.2831,-0.4007,0.37638
1,0.18012,344.30066,4,0.2017,-0.37249,0.27883
1,0.18012,344.30066,5,0.12086,-0.34448,0.16793
1,0.18012,344.30066,6,0.04253,-0.31032,0.10213
1,0.18012,344.30066,7,-0.03251,-0.26867,0.09999
1,0.18012,344.30066,8,-0.10603,-0.22786,0.09999
1,0.18012,344.30066,9,-0.1784,-0.1877,0.09999
1,0.18012,344.30066,10,-0.24965,-0.14816,0.09999
1,0.18012,344.30066,11,-0.31982,-0.10922,0.09999
1,0.18012,344.30066,12,-0.38896,-0.07085,0.09998
1,0.18012,344.30066,13,-0.39001,-0.0292,0.10866
1,0.18012,344.30066,14,-0.39001,0.01235,0.10353
1,0.18012,344.30066,15,-0.39001,0.05303,0.09998
1,0.18012,344.30066,16,-0.39001,0.09273,0.09998
1,0.18012,344.30066,17,-0.39001,0.13199,0.09998
1,0.18012,344.30066,18,-0.39,0.17091,0.09998
1,0.18012,344.30066,19,-0.39,0.20948,0.09998
1,0.18012,344.30066,20,-0.39,0.24772,0.09998
1,0.18012,344.30066,21,-0.39,0.28563,0.09998
1,0.18012,344.30066,22,-0.39,0.32322,0.09998
1,0.18012,344.30066,23,-0.39,0.3605,0.09998
1,0.18012,344.30066,24,-0.38878,0.38999,0.10088
1,0.18012,344.30066,25,-0.38293,0.39001,0.09998
1,0.18012,344.30066,26,-0.37756,0.39001,0.09998
1,0.18012,344.30066,27,-0.37238,0.39001,0.09998
1,0.18012,344.30066,28,-0.36723,0.39,0.09998
1,0.18012,344.30066,29,-0.36209,0.39,0.09998
1,0.18012,344.30066,30,-0.35697,0.39,0.09998
1,0.18012,344.30066,31,-0.35187,0.39,0.09998
1,0.18012,344.30066,32,-0.34679,0.39,0.09998
1,0.18012,344.30066,33,-0.34172,0.39,0.09998
1,0.18012,344.30066,34,-0.33667,0.39,0.09998
1,0.18012,344.30066,35,-0.33164,0.39,0.09998
1,0.18012,344.30066,36,-0.32662,0.39,0.09998
1,0.18012,344.30066,37,-0.32162,0.39,0.09998
1,0.18012,344.30066,38,-0.31664,0.39,0.09998
1,0.18012,344.30066,39,-0.31167,0.39,0.09998
1,0.18012,344.30066,40,-0.30672,0.39,0.09998
1,0.18012,344.30066,41,-0.30178,0.39,0.09998
1,0.18012,344.30066,42,-0.29687,0.39,0.09998
1,0.18012,344.30066,43,-0.29196,0.39,0.09998
1,0.18012,344.30066,44,-0.28707,0.39,0.09998
1,0.18012,344.30066,45,-0.2822,0.39,0.09998
1,0.18012,344.30066,46,-0.27734,0.39,0.09998
1,0.18012,344.30066,47,-0.2725,0.39,0.09998
1,0.18012,344.30066,48,-0.26767,0.39,0.09998
1,0.18012,344.30066,49,-0.26286,0.39,0.09998
1,0.18012,344.30066,50,-0.25807,0.39,0.09998
1,0.18012,344.30066,51,-0.25329,0.39,0.09998
1,0.18012,344.30066,52,-0.24852,0.39,0.09998
1,0.18012,344.30066,53,-0.24377,0.39,0.09998
1,0.18012,344.30066,54,-0.23903,0.39,0.09998
