particle,elasticity,weight,frame,x,y,z
1,0.53913,360.87093,1,0.37827,0.11294,0.41698
1,0.53913,360.87093,2,0.37663,0.0664,0.3649
1,0.53913,360.87093,3,0.35353,0.02376,0.3029
1,0.53913,360.87093,4,0.33054,-0.01866,0.22717
1,0.53913,360.87093,5,0.30767,-0.06087,0.13782
1,0.53913,360.87093,6,0.28225,-0.09619,0.10991
1,0.53913,360.87093,7,0.2548,-0.12607,0.12797
1,0.53913,360.87093,8,0.22743,-0.15585,0.13193
1,0.53913,360.87093,9,0.20015,-0.18553,0.12184
1,0.53913,360.87093,10,0.17302,-0.21504,0.10089
1,0.53913,360.87093,11,0.14663,-0.24376,0.09998
1,0.53913,360.87093,12,0.12047,-0.27222,0.09998
1,0.53913,360.87093,13,0.09452,-0.30046,0.09998
1,0.53913,360.87093,14,0.06879,-0.32846,0.09998
1,0.53913,360.87093,15,0.04326,-0.35623,0.09998
1,0.53913,360.87093,16,0.01794,-0.38377,0.09998
1,0.53913,360.87093,17,-0.00797,-0.39001,0.09998
1,0.53913,360.87093,18,-0.03381,-0.39001,0.09998
1,0.53913,360.87093,19,-0.05948,-0.39001,0.09998
1,0.53913,360.87093,20,-0.08498,-0.39,0.09998
1,0.53913,360.87093,21,-0.11032,-0.39,0.09998
1,0.53913,360.87093,22,-0.1355,-0.39,0.09998
1,0.53913,360.87093,23,-0.16052,-0.39,0.09998
1,0.53913,360.87093,24,-0.1854,-0.39,0.09998
1,0.53913,360.87093,25,-0.21012,-0.39,0.09998
1,0.53913,360.87093,26,-0.23469,-0.39,0.09998
1,0.53913,360.87093,27,-0.25911,-0.39,0.09998
1,0.53913,360.87093,28,-0.28338,-0.39,0.09998
1,0.53913,360.87093,29,-0.30752,-0.39,0.09998
1,0.53913,360.87093,30,-0.33151,-0.39,0.09998
1,0.53913,360.87093,31,-0.35536,-0.39,0.09998
1,0.53913,360.87093,32,-0.37907,-0.39,0.09998
1,0.53913,360.87093,33,-0.38975,-0.38796,0.09999
1,0.53913,360.87093,34,-0.39001,-0.38455,0.09998
1,0.53913,360.87093,35,-0.39001,-0.38122,0.09998
1,0.53913,360.87093,36,-0.39,-0.37788,0.09998
1,0.53913,360.87093,37,-0.39,-0.37456,0.09998
1,0.53913,360.87093,38,-0.39,-0.37125,0.09998
1,0.53913,360.87093,39,-0.39,-0.36795,0.09998
1,0.53913,360.87093,40,-0.39,-0.36465,0.09998
1,0.53913,360.87093,41,-0.39,-0.36137,0.09998
1,0.53913,360.87093,42,-0.39,-0.35809,0.09998
1,0.53913,360.87093,43,-0.39,-0.35482,0.09998
1,0.53913,360.87093,44,-0.39,-0.35156,0.09998
1,0.53913,360.87093,45,-0.39,-0.34831,0.09998
1,0.53913,360.87093,46,-0.39,-0.34507,0.09998
1,0.53913,360.87093,47,-0.39,-0.34183,0.09998
1,0.53913,360.87093,48,-0.39,-0.33861,0.09998
1,0.53913,360.87093,49,-0.39,-0.33539,0.09998
1,0.53913,360.87093,50,-0.39,-0.33218,0.09998
1,0.53913,360.87093,51,-0.39,-0.32898,0.09998
1,0.53913,360.87093,52,-0.39,-0.32579,0.09998
1,0.53913,360.87093,53,-0.39,-0.3226,0.09998
1,0.53913,360.87093,54,-0.39,-0.31943,0.09998
1,0.53913,360.87093,55,-0.39,-0.31626,0.09998
1,0.53913,360.87093,56,-0.39,-0.3131,0.09998
1,0.53913,360.87093,57,-0.39,-0.30995,0.09998
1,0.53913,360.87093,58,-0.39,-0.3068,0.09998
1,0.53913,360.87093,59,-0.39,-0.30367,0.09998
1,0.53913,360.87093,60,-0.39,-0.30054,0.09998
1,0.53913,360.87093,61,-0.39,-0.29742,0.09998
1,0.53913,360.87093,62,-0.39,-0.29431,0.09998
1,0.53913,360.87093,63,-0.39,-0.29121,0.09998
1,0.53913,360.87093,64,-0.39,-0.28811,0.09998
1,0.53913,360.87093,65,-0.39,-0.28502,0.09998
1,0.53913,360.87093,66,-0.39,-0.28194,0.09998
1,0.53913,360.87093,67,-0.39,-0.27887,0.09998
1,0.53913,360.87093,68,-0.39,-0.27581,0.09998
1,0.53913,360.87093,69,-0.39,-0.27275,0.09998
1,0.53913,360.87093,70,-0.39,-0.2697,0.09998
1,0.53913,360.87093,71,-0.39,-0.26666,0.09998
1,0.53913,360.87093,72,-0.39,-0.26363,0.09998
1,0.53913,360.87093,73,-0.39,-0.2606,0.09998
1,0.53913,360.87093,74,-0.39,-0.25758,0.09998
1,0.53913,360.87093,75,-0.39,-0.25457,0.09998
1,0.53913,360.87093,76,-0.39,-0.25157,0.09998
1,0.53913,360.87093,77,-0.39,-0.24857,0.09998
1,0.53913,360.87093,78,-0.39,-0.24558,0.09998
1,0.53913,360.87093,79,-0.39,-0.2426,0.09998
1,0.53913,360.87093,80,-0.39,-0.23963,0.09998
1,0.53913,360.87093,81,-0.39,-0.23666,0.09998
1,0.53913,360.87093,82,-0.39,-0.2337,0.09998
1,0.53913,360.87093,83,-0.39,-0.23075,0.09998
1,0.53913,360.87093,84,-0.39,-0.2278,0.09998
1,0.53913,360.87093,85,-0.39,-0.22487,0.09998
1,0.53913,360.87093,86,-0.39,-0.22194,0.09998
1,0.53913,360.87093,87,-0.39,-0.21901,0.09998
1,0.53913,360.87093,88,-0.39,-0.2161,0.09998
1,0.53913,360.87093,89,-0.39,-0.21319,0.09998
1,0.53913,360.87093,90,-0.39,-0.21029,0.09998
1,0.53913,360.87093,91,-0.39,-0.20739,0.09998
1,0.53913,360.87093,92,-0.39,-0.2045,0.09998
1,0.53913,360.87093,93,-0.39,-0.20162,0.09998
1,0.53913,360.87093,94,-0.39,-0.19875,0.09998
1,0.53913,360.87093,95,-0.39,-0.19588,0.09998
1,0.53913,360.87093,96,-0.39,-0.19302,0.09998
1,0.53913,360.87093,97,-0.39,-0.19017,0.09998
1,0.53913,360.87093,98,-0.39,-0.18732,0.09998
1,0.53913,360.87093,99,-0.39,-0.18448,0.09998
1,0.53913,360.87093,100,-0.39,-0.18165,0.09998
1,0.53913,360.87093,101,-0.39,-0.17883,0.09998
1,0.53913,360.87093,102,-0.39,-0.17601,0.09998
1,0.53913,360.87093,103,-0.38999,-0.17319,0.09998
1,0.53913,360.87093,104,-0.38999,-0.17039,0.09998
1,0.53913,360.87093,105,-0.38999,-0.16759,0.09998
1,0.53913,360.87093,106,-0.38999,-0.1648,0.09998
1,0.53913,360.87093,107,-0.38999,-0.16201,0.09998
1,0.53913,360.87093,108,-0.38999,-0.15923,0.09998
1,0.53913,360.87093,109,-0.38999,-0.15646,0.09998
1,0.53913,360.87093,110,-0.38999,-0.15369,0.09998
1,0.53913,360.87093,111,-0.38999,-0.15093,0.09998
1,0.53913,360.87093,112,-0.38999,-0.14818,0.09998
1,0.53913,360.87093,113,-0.38999,-0.14544,0.09998
1,0.53913,360.87093,114,-0.38999,-0.1427,0.09998
1,0.53913,360.87093,115,-0.38999,-0.13996,0.09998
1,0.53913,360.87093,116,-0.38999,-0.13723,0.09998
1,0.53913,360.87093,117,-0.38999,-0.13451,0.09998
1,0.53913,360.87093,118,-0.38999,-0.1318,0.09998
1,0.53913,360.87093,119,-0.38999,-0.12909,0.09998
