particle,elasticity,weight,frame,x,y,z
1,0.57118,229.52641,1,-0.20817,-0.17245,0.46727
1,0.57118,229.52641,2,-0.38314,-0.34927,0.66794
1,0.57118,229.52641,3,-0.26797,-0.36659,0.78347
1,0.57118,229.52641,4,-0.15182,-0.32374,0.87037
1,0.57118,229.52641,5,-0.03422,-0.27101,0.88354
1,0.57118,229.52641,6,0.08323,-0.21573,0.86577
1,0.57118,229.52641,7,0.1999,-0.16082,0.83411
1,0.57118,229.52641,8,0.31577,-0.10629,0.78864
1,0.57118,229.52641,9,0.38102,-0.04994,0.72674
1,0.57118,229.52641,10,0.34652,0.01043,0.64574
1,0.57118,229.52641,11,0.31223,0.07045,0.55119
1,0.57118,229.52641,12,0.27815,0.13008,0.44322
1,0.57118,229.52641,13,0.24431,0.18931,0.32196
1,0.57118,229.52641,14,0.21071,0.24812,0.18757
1,0.57118,229.52641,15,0.1752,0.29769,0.10674
1,0.57118,229.52641,16,0.13555,0.32947,0.14522
1,0.57118,229.52641,17,0.09605,0.36112,0.1695
1,0.57118,229.52641,18,0.05655,0.38901,0.18046
1,0.57118,229.52641,19,0.01598,0.38765,0.18372
1,0.57118,229.52641,20,-0.02446,0.3863,0.17294
1,0.57118,229.52641,21,-0.06477,0.38496,0.14814
1,0.57118,229.52641,22,-0.10494,0.38362,0.1094
1,0.57118,229.52641,23,-0.14338,0.38481,0.10686
1,0.57118,229.52641,24,-0.18124,0.38672,0.10458
1,0.57118,229.52641,25,-0.21867,0.38861,0.09999
1,0.57118,229.52641,26,-0.25556,0.39001,0.09998
1,0.57118,229.52641,27,-0.29183,0.39001,0.09998
1,0.57118,229.52641,28,-0.3278,0.39,0.09998
1,0.57118,229.52641,29,-0.36349,0.39,0.09998
1,0.57118,229.52641,30,-0.39001,0.38855,0.10062
1,0.57118,229.52641,31,-0.39001,0.38304,0.09998
1,0.57118,229.52641,32,-0.39001,0.37794,0.09998
1,0.57118,229.52641,33,-0.39001,0.37298,0.09998
1,0.57118,229.52641,34,-0.39,0.36803,0.09998
1,0.57118,229.52641,35,-0.39,0.36311,0.09998
1,0.57118,229.52641,36,-0.39,0.3582,0.09998
1,0.57118,229.52641,37,-0.39,0.3533,0.09998
1,0.57118,229.52641,38,-0.39,0.34842,0.09998
1,0.57118,229.52641,39,-0.39,0.34356,0.09998
1,0.57118,229.52641,40,-0.39,0.33872,0.09998
1,0.57118,229.52641,41,-0.39,0.33389,0.09998
1,0.57118,229.52641,42,-0.39,0.32908,0.09998
1,0.57118,229.52641,43,-0.39,0.32428,0.09998
1,0.57118,229.52641,44,-0.39,0.3195,0.09998
1,0.57118,229.52641,45,-0.39,0.31473,0.09998
1,0.57118,229.52641,46,-0.39,0.30998,0.09998
1,0.57118,229.52641,47,-0.39,0.30525,0.09998
1,0.57118,229.52641,48,-0.39,0.30053,0.09998
1,0.57118,229.52641,49,-0.39,0.29583,0.09998
1,0.57118,229.52641,50,-0.39,0.29114,0.09998
1,0.57118,229.52641,51,-0.39,0.28646,0.09998
1,0.57118,229.52641,52,-0.39,0.2818,0.09998
1,0.57118,229.52641,53,-0.39,0.27716,0.09998
1,0.57118,229.52641,54,-0.39,0.27253,0.09998
1,0.57118,229.52641,55,-0.39,0.26791,0.09998
1,0.57118,229.52641,56,-0.39,0.26331,0.09998
1,0.57118,229.52641,57,-0.39,0.25873,0.09998
1,0.57118,229.52641,58,-0.39,0.25416,0.09998
1,0.57118,229.52641,59,-0.39,0.2496,0.09998
1,0.57118,229.52641,60,-0.39,0.24506,0.09998
1,0.57118,229.52641,61,-0.39,0.24053,0.09998
1,0.57118,229.52641,62,-0.39,0.23601,0.09998
1,0.57118,229.52641,63,-0.39,0.23151,0.09998
1,0.57118,229.52641,64,-0.39,0.22702,0.09998
1,0.57118,229.52641,65,-0.39,0.22255,0.09998
1,0.57118,229.52641,66,-0.39,0.21809,0.09998
1,0.57118,229.52641,67,-0.39,0.21364,0.09998
1,0.57118,229.52641,68,-0.39,0.20921,0.09999
1,0.57118,229.52641,69,-0.39,0.20479,0.09999
1,0.57118,229.52641,70,-0.39,0.20039,0.09998
1,0.57118,229.52641,71,-0.39,0.19599,0.09998
1,0.57118,229.52641,72,-0.39,0.19161,0.09999
1,0.57118,229.52641,73,-0.39,0.18725,0.09999
1,0.57118,229.52641,74,-0.39,0.18289,0.09998
1,0.57118,229.52641,75,-0.39,0.17855,0.09998
1,0.57118,229.52641,76,-0.39,0.17423,0.09998
1,0.57118,229.52641,77,-0.39,0.16991,0.09998
1,0.57118,229.52641,78,-0.39,0.16561,0.09998
1,0.57118,229.52641,79,-0.39,0.16132,0.09998
1,0.57118,229.52641,80,-0.39,0.15704,0.09998
1,0.57118,229.52641,81,-0.39,0.15278,0.09998
1,0.57118,229.52641,82,-0.39,0.14853,0.09998
1,0.57118,229.52641,83,-0.39,0.14429,0.09998
1,0.57118,229.52641,84,-0.39,0.14006,0.09998
1,0.57118,229.52641,85,-0.39,0.13584,0.09998
1,0.57118,229.52641,86,-0.39,0.13164,0.09998
1,0.57118,229.52641,87,-0.39,0.12745,0.09999
1,0.57118,229.52641,88,-0.39,0.12327,0.09999
1,0.57118,229.52641,89,-0.39,0.11911,0.09998
1,0.57118,229.52641,90,-0.39,0.11495,0.09998
1,0.57118,229.52641,91,-0.39,0.11081,0.09998
1,0.57118,229.52641,92,-0.39,0.10668,0.09998
1,0.57118,229.52641,93,-0.39,0.10256,0.09998
1,0.57118,229.52641,94,-0.39,0.09845,0.09998
1,0.57118,229.52641,95,-0.39,0.09436,0.09999
1,0.57118,229.52641,96,-0.39,0.09027,0.09998
1,0.57118,229.52641,97,-0.39,0.0862,0.09998
1,0.57118,229.52641,98,-0.39,0.08214,0.09998
1,0.57118,229.52641,99,-0.39,0.07809,0.09998
1,0.57118,229.52641,100,-0.39,0.07405,0.09998
1,0.57118,229.52641,101,-0.39,0.07002,0.09998
1,0.57118,229.52641,102,-0.39,0.066,0.09998
1,0.57118,229.52641,103,-0.39,0.062,0.09998
1,0.57118,229.52641,104,-0.39,0.058,0.09998
1,0.57118,229.52641,105,-0.39,0.05402,0.09999
1,0.57118,229.52641,106,-0.39,0.05005,0.09998
1,0.57118,229.52641,107,-0.39,0.04609,0.09999
1,0.57118,229.52641,108,-0.39,0.04214,0.09999
1,0.57118,229.52641,109,-0.39,0.0382,0.09998
1,0.57118,229.52641,110,-0.39,0.03427,0.09998
1,0.57118,229.52641,111,-0.39,0.03035,0.09998
1,0.57118,229.52641,112,-0.39,0.02644,0.09998
1,0.57118,229.52641,113,-0.39,0.02255,0.09998
1,0.57118,229.52641,114,-0.39,0.01866,0.09998
1,0.57118,229.52641,115,-0.39,0.01479,0.09998
1,0.57118,229.52641,116,-0.39,0.01092,0.09998
1,0.57118,229.52641,117,-0.39,0.00707,0.09998
1,0.57118,229.52641,118,-0.39,0.00322,0.09998
1,0.57118,229.52641,119,-0.39,-0.0006,0.09998
1,0.57118,229.52641,120,-0.39,-0.00443,0.09998
2,0.29408,206.72069,1,-0.20817,-0.17245,0.46727
2,0.29408,206.72069,2,-0.39772,-0.34927,0.66795
2,0.29408,206.72069,3,-0.31894,-0.37929,0.78636
2,0.29408,206.72069,4,-0.23532,-0.35534,0.87762
2,0.29408,206.72069,5,-0.142,-0.31843,0.8878
2,0.29408,206.72069,6,-0.04756,-0.2796,0.87319
2,0.29408,206.72069,7,0.04633,-0.24098,0.84462
2,0.29408,206.72069,8,0.13969,-0.20259,0.8022
2,0.29408,206.72069,9,0.23249,-0.16443,0.746
2,0.29408,206.72069,10,0.32471,-0.12651,0.67613
2,0.29408,206.72069,11,0.39208,-0.08754,0.59371
2,0.29408,206.72069,12,0.37436,-0.0443,0.50128
2,0.29408,206.72069,13,0.35675,-0.00131,0.39537
2,0.29408,206.72069,14,0.33924,0.04139,0.27611
2,0.29408,206.72069,15,0.32186,0.08382,0.14364
2,0.29408,206.72069,16,0.29453,0.11293,0.10972
2,0.29408,206.72069,17,0.26227,0.13543,0.11768
2,0.29408,206.72069,18,0.23011,0.15787,0.11157
2,0.29408,206.72069,19,0.1983,0.18005,0.09999
2,0.29408,206.72069,20,0.16703,0.20186,0.09998
2,0.29408,206.72069,21,0.13603,0.22348,0.09998
2,0.29408,206.72069,22,0.10528,0.24493,0.09998
