particle,elasticity,weight,frame,x,y,z
1,0.8958,325.54161,1,0.13867,0.10661,0.35652
1,0.8958,325.54161,2,0.17806,0.16648,0.47463
1,0.8958,325.54161,3,0.21718,0.22595,0.57791
1,0.8958,325.54161,4,0.25605,0.28505,0.66653
1,0.8958,325.54161,5,0.2947,0.3438,0.74059
1,0.8958,325.54161,6,0.33071,0.38493,0.79675
1,0.8958,325.54161,7,0.35805,0.36546,0.82648
1,0.8958,325.54161,8,0.38531,0.34605,0.84206
1,0.8958,325.54161,9,0.39001,0.32497,0.8422
1,0.8958,325.54161,10,0.39001,0.30375,0.82858
1,0.8958,325.54161,11,0.39001,0.28258,0.80096
1,0.8958,325.54161,12,0.39001,0.26148,0.75938
1,0.8958,325.54161,13,0.39001,0.24045,0.70391
1,0.8958,325.54161,14,0.39001,0.21951,0.63463
1,0.8958,325.54161,15,0.39001,0.19867,0.55164
1,0.8958,325.54161,16,0.39001,0.17793,0.45504
1,0.8958,325.54161,17,0.39001,0.15732,0.34497
1,0.8958,325.54161,18,0.39001,0.13682,0.22156
1,0.8958,325.54161,19,0.39001,0.1181,0.10707
1,0.8958,325.54161,20,0.39001,0.11244,0.15578
1,0.8958,325.54161,21,0.39,0.1068,0.19029
1,0.8958,325.54161,22,0.39,0.10118,0.21066
1,0.8958,325.54161,23,0.39,0.09557,0.21694
1,0.8958,325.54161,24,0.39,0.08997,0.20915
1,0.8958,325.54161,25,0.39,0.08438,0.18733
1,0.8958,325.54161,26,0.39,0.0788,0.15153
1,0.8958,325.54161,27,0.39,0.07324,0.10179
1,0.8958,325.54161,28,0.39,0.06778,0.10498
1,0.8958,325.54161,29,0.39001,0.06233,0.09999
1,0.8958,325.54161,30,0.39001,0.05691,0.09998
1,0.8958,325.54161,31,0.39,0.0515,0.09998
1,0.8958,325.54161,32,0.39,0.04612,0.09998
1,0.8958,325.54161,33,0.39,0.04076,0.09998
1,0.8958,325.54161,34,0.39,0.03541,0.09998
1,0.8958,325.54161,35,0.39,0.03008,0.09998
1,0.8958,325.54161,36,0.39,0.02477,0.09998
1,0.8958,325.54161,37,0.39,0.01948,0.09998
1,0.8958,325.54161,38,0.39,0.01421,0.09998
1,0.8958,325.54161,39,0.39,0.00896,0.09998
1,0.8958,325.54161,40,0.39,0.00373,0.09998
1,0.8958,325.54161,41,0.39,-0.00148,0.09999
1,0.8958,325.54161,42,0.39,-0.00668,0.09998
1,0.8958,325.54161,43,0.39,-0.01186,0.09998
1,0.8958,325.54161,44,0.39,-0.01703,0.09998
1,0.8958,325.54161,45,0.39,-0.02217,0.09998
1,0.8958,325.54161,46,0.39,-0.0273,0.09998
1,0.8958,325.54161,47,0.39,-0.03241,0.09998
1,0.8958,325.54161,48,0.39,-0.03751,0.09998
1,0.8958,325.54161,49,0.39,-0.04258,0.09998
1,0.8958,325.54161,50,0.39,-0.04765,0.09998
1,0.8958,325.54161,51,0.39,-0.05269,0.09998
1,0.8958,325.54161,52,0.39,-0.05772,0.09998
1,0.8958,325.54161,53,0.39,-0.06273,0.09998
1,0.8958,325.54161,54,0.39,-0.06772,0.09998
1,0.8958,325.54161,55,0.39,-0.0727,0.09998
1,0.8958,325.54161,56,0.39,-0.07766,0.09998
1,0.8958,325.54161,57,0.39,-0.08261,0.09998
1,0.8958,325.54161,58,0.39,-0.08754,0.09998
1,0.8958,325.54161,59,0.39,-0.09245,0.09998
1,0.8958,325.54161,60,0.39,-0.09735,0.09998
1,0.8958,325.54161,61,0.39,-0.10223,0.09998
1,0.8958,325.54161,62,0.39,-0.1071,0.09998
1,0.8958,325.54161,63,0.39,-0.11195,0.09998
1,0.8958,325.54161,64,0.39,-0.11679,0.09998
1,0.8958,325.54161,65,0.39,-0.12161,0.09998
1,0.8958,325.54161,66,0.39,-0.12642,0.09998
1,0.8958,325.54161,67,0.39,-0.13121,0.09998
1,0.8958,325.54161,68,0.39,-0.13598,0.09998
1,0.8958,325.54161,69,0.39,-0.14074,0.09998
1,0.8958,325.54161,70,0.39,-0.14549,0.09998
1,0.8958,325.54161,71,0.39,-0.15022,0.09998
1,0.8958,325.54161,72,0.39,-0.15494,0.09999
1,0.8958,325.54161,73,0.39,-0.15964,0.09999
1,0.8958,325.54161,74,0.39,-0.16433,0.09999
1,0.8958,325.54161,75,0.39,-0.169,0.09998
1,0.8958,325.54161,76,0.39,-0.17366,0.09999
1,0.8958,325.54161,77,0.39,-0.17831,0.09998
1,0.8958,325.54161,78,0.39,-0.18294,0.09998
1,0.8958,325.54161,79,0.39,-0.18756,0.09998
1,0.8958,325.54161,80,0.39,-0.19216,0.09998
1,0.8958,325.54161,81,0.39,-0.19675,0.09998
1,0.8958,325.54161,82,0.39,-0.20132,0.09998
1,0.8958,325.54161,83,0.39,-0.20589,0.09998
1,0.8958,325.54161,84,0.39,-0.21043,0.09998
1,0.8958,325.54161,85,0.39,-0.21497,0.09998
1,0.8958,325.54161,86,0.39,-0.21949,0.09998
1,0.8958,325.54161,87,0.39,-0.224,0.09998
1,0.8958,325.54161,88,0.39,-0.22849,0.09998
1,0.8958,325.54161,89,0.39,-0.23298,0.09998
1,0.8958,325.54161,90,0.39,-0.23744,0.09998
1,0.8958,325.54161,91,0.39,-0.2419,0.09998
1,0.8958,325.54161,92,0.39,-0.24634,0.09998
1,0.8958,325.54161,93,0.39,-0.25077,0.09998
1,0.8958,325.54161,94,0.39,-0.25519,0.09998
1,0.8958,325.54161,95,0.39,-0.25959,0.09998
1,0.8958,325.54161,96,0.39,-0.26398,0.09998
1,0.8958,325.54161,97,0.39,-0.26836,0.09998
1,0.8958,325.54161,98,0.39,-0.27273,0.09998
1,0.8958,325.54161,99,0.39,-0.27708,0.09998
1,0.8958,325.54161,100,0.39,-0.28142,0.09998
1,0.8958,325.54161,101,0.39,-0.28575,0.09998
1,0.8958,325.54161,102,0.39,-0.29006,0.09998
1,0.8958,325.54161,103,0.39,-0.29437,0.09998
1,0.8958,325.54161,104,0.39,-0.29866,0.09998
1,0.8958,325.54161,105,0.39,-0.30294,0.09998
1,0.8958,325.54161,106,0.39,-0.30721,0.09998
1,0.8958,325.54161,107,0.39,-0.31146,0.09998
1,0.8958,325.54161,108,0.39,-0.3157,0.09998
1,0.8958,325.54161,109,0.39,-0.31994,0.09998
1,0.8958,325.54161,110,0.39,-0.32415,0.09998
1,0.8958,325.54161,111,0.39,-0.32836,0.09998
1,0.8958,325.54161,112,0.39,-0.33256,0.09998
1,0.8958,325.54161,113,0.39,-0.33674,0.09998
1,0.8958,325.54161,114,0.39,-0.34092,0.09998
1,0.8958,325.54161,115,0.39,-0.34508,0.09998
