particle,elasticity,weight,frame,x,y,z
1,0.13733,263.5666,1,0.16812,0.3999,0.83207
1,0.13733,263.5666,2,0.06149,0.35684,0.88751
1,0.13733,263.5666,3,-0.03123,0.30577,0.86615
1,0.13733,263.5666,4,-0.12342,0.255,0.83089
1,0.13733,263.5666,5,-0.21505,0.20453,0.78181
1,0.13733,263.5666,6,-0.30612,0.15437,0.71902
1,0.13733,263.5666,7,-0.38932,0.10343,0.6438
1,0.13733,263.5666,8,-0.39001,0.04413,0.56576
1,0.13733,263.5666,9,-0.39001,-0.01481,0.47429
1,0.13733,263.5666,10,-0.39001,-0.07341,0.36935
1,0.13733,263.5666,11,-0.39001,-0.13162,0.25107
1,0.13733,263.5666,12,-0.39001,-0.18943,0.11959
1,0.13733,263.5666,13,-0.37655,-0.22439,0.09888
1,0.13733,263.5666,14,-0.35931,-0.25279,0.09999
1,0.13733,263.5666,15,-0.34234,-0.28076,0.09999
1,0.13733,263.5666,16,-0.32552,-0.30848,0.09999
1,0.13733,263.5666,17,-0.30884,-0.33596,0.09998
1,0.13733,263.5666,18,-0.2923,-0.36321,0.09998
1,0.13733,263.5666,19,-0.27583,-0.3898,0.09999
1,0.13733,263.5666,20,-0.25528,-0.39001,0.09998
1,0.13733,263.5666,21,-0.23517,-0.39001,0.09998
1,0.13733,263.5666,22,-0.21525,-0.39001,0.09998
1,0.13733,263.5666,23,-0.19545,-0.39,0.09998
1,0.13733,263.5666,24,-0.17576,-0.39,0.09998
1,0.13733,263.5666,25,-0.15619,-0.39,0.09998
1,0.13733,263.5666,26,-0.13673,-0.39,0.09998
1,0.13733,263.5666,27,-0.11737,-0.39,0.09998
1,0.13733,263.5666,28,-0.09813,-0.39,0.09998
1,0.13733,263.5666,29,-0.07899,-0.39,0.09998
1,0.13733,263.5666,30,-0.05996,-0.39,0.09998
1,0.13733,263.5666,31,-0.04104,-0.39,0.09998
1,0.13733,263.5666,32,-0.02221,-0.39,0.09998
1,0.13733,263.5666,33,-0.00349,-0.39,0.09998
1,0.13733,263.5666,34,0.01512,-0.39,0.09998
1,0.13733,263.5666,35,0.03364,-0.39,0.09998
1,0.13733,263.5666,36,0.05207,-0.39,0.09998
1,0.13733,263.5666,37,0.07039,-0.39,0.09998
1,0.13733,263.5666,38,0.08862,-0.39,0.09998
1,0.13733,263.5666,39,0.10676,-0.39,0.09998
1,0.13733,263.5666,40,0.1248,-0.39,0.09998
1,0.13733,263.5666,41,0.14275,-0.39,0.09998
1,0.13733,263.5666,42,0.16061,-0.39,0.09998
1,0.13733,263.5666,43,0.17838,-0.39,0.09998
1,0.13733,263.5666,44,0.19605,-0.39,0.09998
1,0.13733,263.5666,45,0.21364,-0.39,0.09998
1,0.13733,263.5666,46,0.23114,-0.39,0.09998
1,0.13733,263.5666,47,0.24856,-0.39,0.09998
1,0.13733,263.5666,48,0.26589,-0.39,0.09998
1,0.13733,263.5666,49,0.28313,-0.39,0.09998
1,0.13733,263.5666,50,0.30029,-0.39,0.09998
