particle,elasticity,weight,frame,x,y,z
1,0.00313,125.28458,1,0.3893,0.09598,0.08623
1,0.00313,125.28458,2,0.36162,0.2589,0.09349
1,0.00313,125.28458,3,0.33382,0.39965,0.1013
1,0.00313,125.28458,4,0.30014,0.39185,0.13521
1,0.00313,125.28458,5,0.26657,0.38407,0.15497
1,0.00313,125.28458,6,0.2331,0.37632,0.16062
1,0.00313,125.28458,7,0.19973,0.36859,0.15221
1,0.00313,125.28458,8,0.16645,0.36088,0.12979
1,0.00313,125.28458,9,0.13363,0.35482,0.09999
1,0.00313,125.28458,10,0.10323,0.35946,0.09999
1,0.00313,125.28458,11,0.07355,0.36629,0.09999
1,0.00313,125.28458,12,0.04411,0.37313,0.09998
1,0.00313,125.28458,13,0.01487,0.37991,0.09998
1,0.00313,125.28458,14,-0.01415,0.38665,0.09998
1,0.00313,125.28458,15,-0.04282,0.39001,0.09998
1,0.00313,125.28458,16,-0.07112,0.39001,0.09998
1,0.00313,125.28458,17,-0.09922,0.39,0.09998
1,0.00313,125.28458,18,-0.12714,0.39,0.09998
1,0.00313,125.28458,19,-0.15487,0.39,0.09998
1,0.00313,125.28458,20,-0.18242,0.39,0.09998
1,0.00313,125.28458,21,-0.20978,0.39,0.09998
1,0.00313,125.28458,22,-0.23697,0.39,0.09998
1,0.00313,125.28458,23,-0.26398,0.39,0.09998
1,0.00313,125.28458,24,-0.29082,0.39,0.09998
1,0.00313,125.28458,25,-0.31748,0.39,0.09998
1,0.00313,125.28458,26,-0.34398,0.39,0.09998
1,0.00313,125.28458,27,-0.37031,0.39,0.09998
1,0.00313,125.28458,28,-0.39,0.38899,0.10034
1,0.00313,125.28458,29,-0.39001,0.38512,0.09998
1,0.00313,125.28458,30,-0.39001,0.38152,0.09998
1,0.00313,125.28458,31,-0.39001,0.37795,0.09998
1,0.00313,125.28458,32,-0.39,0.37438,0.09998
1,0.00313,125.28458,33,-0.39,0.37083,0.09998
1,0.00313,125.28458,34,-0.39,0.36729,0.09998
1,0.00313,125.28458,35,-0.39,0.36375,0.09998
1,0.00313,125.28458,36,-0.39,0.36023,0.09998
1,0.00313,125.28458,37,-0.39,0.35671,0.09998
1,0.00313,125.28458,38,-0.39,0.35321,0.09998
1,0.00313,125.28458,39,-0.39,0.34971,0.09998
1,0.00313,125.28458,40,-0.39,0.34623,0.09998
1,0.00313,125.28458,41,-0.39,0.34275,0.09998
1,0.00313,125.28458,42,-0.39,0.33929,0.09998
1,0.00313,125.28458,43,-0.39,0.33583,0.09998
1,0.00313,125.28458,44,-0.39,0.33238,0.09998
1,0.00313,125.28458,45,-0.39,0.32894,0.09998
1,0.00313,125.28458,46,-0.39,0.32552,0.09998
1,0.00313,125.28458,47,-0.39,0.3221,0.09998
1,0.00313,125.28458,48,-0.39,0.31869,0.09998
1,0.00313,125.28458,49,-0.39,0.31529,0.09998
1,0.00313,125.28458,50,-0.39,0.31189,0.09998
1,0.00313,125.28458,51,-0.39,0.30851,0.09998
1,0.00313,125.28458,52,-0.39,0.30514,0.09998
1,0.00313,125.28458,53,-0.39,0.30178,0.09998
1,0.00313,125.28458,54,-0.39,0.29842,0.09998
1,0.00313,125.28458,55,-0.39,0.29507,0.09998
1,0.00313,125.28458,56,-0.39,0.29174,0.09998
1,0.00313,125.28458,57,-0.39,0.28841,0.09998
1,0.00313,125.28458,58,-0.39,0.28509,0.09998
1,0.00313,125.28458,59,-0.39,0.28178,0.09998
1,0.00313,125.28458,60,-0.39,0.27848,0.09998
1,0.00313,125.28458,61,-0.39,0.27518,0.09998
1,0.00313,125.28458,62,-0.39,0.2719,0.09998
1,0.00313,125.28458,63,-0.39,0.26862,0.09998
1,0.00313,125.28458,64,-0.39,0.26535,0.09998
1,0.00313,125.28458,65,-0.39,0.2621,0.09998
1,0.00313,125.28458,66,-0.39,0.25885,0.09998
1,0.00313,125.28458,67,-0.39,0.2556,0.09998
1,0.00313,125.28458,68,-0.39,0.25237,0.09998
1,0.00313,125.28458,69,-0.39,0.24915,0.09999
1,0.00313,125.28458,70,-0.39,0.24593,0.09998
1,0.00313,125.28458,71,-0.38999,0.24272,0.09998
1,0.00313,125.28458,72,-0.38999,0.23952,0.09999
1,0.00313,125.28458,73,-0.38999,0.23633,0.09998
1,0.00313,125.28458,74,-0.38999,0.23315,0.09998
1,0.00313,125.28458,75,-0.38999,0.22997,0.09998
1,0.00313,125.28458,76,-0.38999,0.2268,0.09998
1,0.00313,125.28458,77,-0.38999,0.22364,0.09998
1,0.00313,125.28458,78,-0.38999,0.22049,0.09998
1,0.00313,125.28458,79,-0.38999,0.21735,0.09999
1,0.00313,125.28458,80,-0.38999,0.21421,0.09999
1,0.00313,125.28458,81,-0.38999,0.21109,0.09998
1,0.00313,125.28458,82,-0.38999,0.20797,0.09999
1,0.00313,125.28458,83,-0.38999,0.20486,0.09998
1,0.00313,125.28458,84,-0.38999,0.20175,0.09998
1,0.00313,125.28458,85,-0.38999,0.19866,0.09998
1,0.00313,125.28458,86,-0.38999,0.19557,0.09999
1,0.00313,125.28458,87,-0.38999,0.19249,0.09999
1,0.00313,125.28458,88,-0.38999,0.18942,0.09998
1,0.00313,125.28458,89,-0.38999,0.18635,0.09999
1,0.00313,125.28458,90,-0.38999,0.1833,0.09998
1,0.00313,125.28458,91,-0.38999,0.18025,0.09998
1,0.00313,125.28458,92,-0.38999,0.17721,0.09998
1,0.00313,125.28458,93,-0.38999,0.17417,0.09998
1,0.00313,125.28458,94,-0.38999,0.17115,0.09998
1,0.00313,125.28458,95,-0.38999,0.16813,0.09998
1,0.00313,125.28458,96,-0.38999,0.16512,0.09998
1,0.00313,125.28458,97,-0.38999,0.16211,0.09998
1,0.00313,125.28458,98,-0.38999,0.15911,0.09998
1,0.00313,125.28458,99,-0.38999,0.15613,0.09999
1,0.00313,125.28458,100,-0.38999,0.15314,0.09998
1,0.00313,125.28458,101,-0.38999,0.15017,0.09998
1,0.00313,125.28458,102,-0.38999,0.1472,0.09998
1,0.00313,125.28458,103,-0.38999,0.14424,0.09999
1,0.00313,125.28458,104,-0.38999,0.14129,0.09998
1,0.00313,125.28458,105,-0.38999,0.13834,0.09999
1,0.00313,125.28458,106,-0.38999,0.13541,0.09998
1,0.00313,125.28458,107,-0.38999,0.13247,0.09998
1,0.00313,125.28458,108,-0.38999,0.12955,0.09998
1,0.00313,125.28458,109,-0.38999,0.12663,0.09998
1,0.00313,125.28458,110,-0.38999,0.12372,0.09998
1,0.00313,125.28458,111,-0.38999,0.12082,0.09998
1,0.00313,125.28458,112,-0.38999,0.11792,0.09998
1,0.00313,125.28458,113,-0.38999,0.11504,0.09998
1,0.00313,125.28458,114,-0.38999,0.11215,0.09998
