particle,elasticity,weight,frame,x,y,z
1,0.96555,245.95039,1,0.24206,-0.07364,0.45329
1,0.96555,245.95039,2,0.35557,0.07476,0.42572
1,0.96555,245.95039,3,0.24667,0.1908,0.39081
1,0.96555,245.95039,4,0.13864,0.30591,0.34216
1,0.96555,245.95039,5,0.03185,0.38182,0.28414
1,0.96555,245.95039,6,-0.07289,0.32366,0.2273
1,0.96555,245.95039,7,-0.17693,0.26591,0.15683
1,0.96555,245.95039,8,-0.27216,0.21003,0.10874
1,0.96555,245.95039,9,-0.35074,0.15742,0.11852
1,0.96555,245.95039,10,-0.37612,0.10111,0.12404
1,0.96555,245.95039,11,-0.33554,0.04011,0.12774
1,0.96555,245.95039,12,-0.29514,-0.02061,0.11739
1,0.96555,245.95039,13,-0.25668,-0.08051,0.10045
1,0.96555,245.95039,14,-0.22564,-0.13784,0.09999
1,0.96555,245.95039,15,-0.19811,-0.19366,0.09998
1,0.96555,245.95039,16,-0.17361,-0.24776,0.09998
1,0.96555,245.95039,17,-0.14993,-0.30094,0.09998
1,0.96555,245.95039,18,-0.12652,-0.35351,0.09998
1,0.96555,245.95039,19,-0.10139,-0.38525,0.10359
1,0.96555,245.95039,20,-0.07238,-0.37641,0.10504
1,0.96555,245.95039,21,-0.04398,-0.36959,0.10069
1,0.96555,245.95039,22,-0.01682,-0.36691,0.09999
1,0.96555,245.95039,23,0.00984,-0.36525,0.09999
1,0.96555,245.95039,24,0.03634,-0.36361,0.09998
1,0.96555,245.95039,25,0.06266,-0.36198,0.09998
1,0.96555,245.95039,26,0.08881,-0.36036,0.09998
1,0.96555,245.95039,27,0.11478,-0.35875,0.09998
1,0.96555,245.95039,28,0.14059,-0.35715,0.09999
1,0.96555,245.95039,29,0.16623,-0.35556,0.09998
1,0.96555,245.95039,30,0.19171,-0.35398,0.09998
1,0.96555,245.95039,31,0.21702,-0.35241,0.09998
1,0.96555,245.95039,32,0.24218,-0.35085,0.09998
1,0.96555,245.95039,33,0.26718,-0.3493,0.09998
1,0.96555,245.95039,34,0.29202,-0.34776,0.09998
1,0.96555,245.95039,35,0.31671,-0.34623,0.09998
1,0.96555,245.95039,36,0.34126,-0.34471,0.09998
1,0.96555,245.95039,37,0.36565,-0.3432,0.09998
1,0.96555,245.95039,38,0.38871,-0.3415,0.10004
1,0.96555,245.95039,39,0.39001,-0.33663,0.09998
1,0.96555,245.95039,40,0.39001,-0.33185,0.09998
1,0.96555,245.95039,41,0.39001,-0.32711,0.09998
1,0.96555,245.95039,42,0.39,-0.32237,0.09998
1,0.96555,245.95039,43,0.39,-0.31765,0.09998
1,0.96555,245.95039,44,0.39,-0.31295,0.09998
