particle,elasticity,weight,frame,x,y,z
1,0.1278,263.07656,1,-0.0548,0.29544,0.53829
1,0.1278,263.07656,2,-0.02097,0.37993,0.2861
1,0.1278,263.07656,3,0.00814,0.38676,0.09994
1,0.1278,263.07656,4,0.02998,0.37216,0.10916
1,0.1278,263.07656,5,0.05177,0.3576,0.10432
1,0.1278,263.07656,6,0.07337,0.34316,0.09998
1,0.1278,263.07656,7,0.09482,0.32882,0.09998
1,0.1278,263.07656,8,0.11617,0.31455,0.09999
1,0.1278,263.07656,9,0.1374,0.30036,0.09999
1,0.1278,263.07656,10,0.15852,0.28624,0.09998
1,0.1278,263.07656,11,0.17953,0.2722,0.09998
1,0.1278,263.07656,12,0.20043,0.25823,0.09998
1,0.1278,263.07656,13,0.22123,0.24433,0.09998
1,0.1278,263.07656,14,0.24192,0.2305,0.09998
1,0.1278,263.07656,15,0.2625,0.21674,0.09998
1,0.1278,263.07656,16,0.28298,0.20305,0.09999
1,0.1278,263.07656,17,0.30335,0.18943,0.09999
1,0.1278,263.07656,18,0.32363,0.17588,0.09998
1,0.1278,263.07656,19,0.34379,0.1624,0.09999
1,0.1278,263.07656,20,0.36386,0.14899,0.09998
1,0.1278,263.07656,21,0.38383,0.13564,0.09998
1,0.1278,263.07656,22,0.39001,0.12346,0.09998
1,0.1278,263.07656,23,0.39001,0.11171,0.09998
1,0.1278,263.07656,24,0.39,0.09999,0.09998
1,0.1278,263.07656,25,0.39,0.08832,0.09998
1,0.1278,263.07656,26,0.39,0.07669,0.09998
1,0.1278,263.07656,27,0.39,0.0651,0.09998
1,0.1278,263.07656,28,0.39,0.05355,0.09998
1,0.1278,263.07656,29,0.39,0.04205,0.09998
1,0.1278,263.07656,30,0.39,0.03058,0.09998
1,0.1278,263.07656,31,0.39,0.01916,0.09998
1,0.1278,263.07656,32,0.39,0.00777,0.09998
1,0.1278,263.07656,33,0.39,-0.00356,0.09998
1,0.1278,263.07656,34,0.39,-0.01487,0.09998
1,0.1278,263.07656,35,0.39,-0.02613,0.09998
1,0.1278,263.07656,36,0.39,-0.03735,0.09998
1,0.1278,263.07656,37,0.39,-0.04854,0.09998
1,0.1278,263.07656,38,0.39,-0.05969,0.09998
